Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,50.849998,51.799999,50.529999,51.360001,40.302998,718800
2009-07-13,52.369999,54.639999,52.369999,54.610001,42.853325,1295800
2009-07-14,54.200001,54.200001,52.500000,53.490002,41.974438,919600
2009-07-15,53.820000,55.980000,53.500000,55.599998,43.630192,1171500
2009-07-16,55.599998,56.139999,54.080002,55.709999,43.716511,886600
2009-07-17,55.650002,56.500000,52.610001,54.439999,42.719917,1266700
2009-07-20,56.759998,60.000000,55.040001,57.110001,44.815117,3039800
2009-07-21,57.320000,57.320000,53.730000,54.880001,43.065189,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,43.112274,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,44.862198,1237400
2009-07-24,57.580002,57.580002,56.029999,57.520000,45.136852,543600
2009-07-27,57.500000,59.529999,56.959999,59.529999,46.714123,711600
2009-07-28,59.200001,59.860001,58.090000,58.400002,45.827408,751300
2009-07-29,58.230000,58.930000,57.000000,57.250000,44.924984,632500
2009-07-30,58.209999,59.419998,57.349998,59.139999,46.408081,699500
2009-07-31,58.959999,59.810001,58.040001,58.320000,45.764606,1048000
2009-08-03,59.320000,59.320000,57.660000,58.139999,45.623360,904800
2009-08-04,57.830002,59.310001,57.500000,58.990002,46.290390,901500
2009-08-05,59.990002,60.250000,58.790001,60.090000,47.153572,1120700
2009-08-06,60.360001,61.080002,58.660000,59.040001,46.329613,1063400
2009-08-07,60.340000,61.990002,59.459999,61.189999,48.016754,831100
2009-08-10,62.070000,62.070000,60.250000,61.619999,48.354172,616500
2009-08-11,61.290001,61.610001,59.389999,59.619999,46.784740,622800
2009-08-12,61.590000,61.610001,58.959999,59.639999,46.800438,588000
2009-08-13,60.060001,60.480000,58.900002,60.270000,47.294815,642300
2009-08-14,59.790001,60.169998,58.709999,60.020000,47.098640,650300
2009-08-17,58.869999,59.570000,57.610001,57.750000,45.317337,689300
2009-08-18,57.799999,58.669998,57.500000,58.090000,45.584145,435800
2009-08-19,57.320000,60.000000,57.320000,58.439999,45.858784,870100
2009-08-20,58.509998,59.660000,58.270000,59.590000,46.761208,612400
2009-08-21,59.860001,61.150002,59.759998,60.439999,47.428219,885300
2009-08-24,61.639999,61.639999,60.439999,60.849998,47.749943,1069700
2009-08-25,61.389999,61.660000,60.000000,61.330002,48.126617,812200
2009-08-26,61.299999,62.470001,60.549999,61.459999,48.228634,708900
2009-08-27,61.750000,61.980000,60.290001,61.240002,48.055992,674900
2009-08-28,61.459999,61.849998,60.310001,61.639999,48.929153,816400
2009-08-31,61.049999,62.660000,60.380001,61.759998,49.024414,983100
2009-09-01,61.610001,62.549999,58.369999,58.619999,46.531910,1230800
2009-09-02,58.430000,59.259998,56.820000,56.910000,45.174538,819900
2009-09-03,57.130001,58.680000,57.130001,58.380001,46.341408,609200
2009-09-04,59.110001,59.130001,57.599998,58.459999,46.404903,391500
2009-09-08,60.220001,60.240002,58.270000,58.709999,46.603344,788500
2009-09-09,58.750000,59.419998,58.299999,59.000000,46.833549,791100
2009-09-10,58.959999,59.980000,58.849998,59.820000,47.484451,812100
2009-09-11,59.980000,60.759998,59.250000,59.330002,47.095512,866200
2009-09-14,58.970001,59.599998,58.970001,59.320000,47.087559,582000
2009-09-15,59.540001,62.869999,59.400002,62.340000,49.484810,939200
2009-09-16,62.340000,66.839996,62.340000,66.809998,53.033043,1349300
2009-09-17,66.800003,67.459999,64.580002,65.199997,51.755047,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,52.421825,880500
2009-09-21,65.160004,65.709999,64.430000,65.470001,51.969376,471600
2009-09-22,66.150002,66.330002,64.500000,65.180000,51.739182,618100
2009-09-23,65.080002,65.080002,63.770000,63.790001,50.635799,462300
2009-09-24,64.250000,65.209999,62.700001,63.160000,50.135723,568200
2009-09-25,63.130001,63.250000,60.770000,62.470001,49.588001,1074800
2009-09-28,62.580002,63.259998,61.130001,63.230000,50.191280,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,49.588001,559400
2009-09-30,63.150002,63.610001,61.919998,62.320000,49.468933,665900
2009-10-01,61.980000,62.790001,60.000000,60.169998,47.762280,1037100
2009-10-02,59.279999,61.110001,59.090000,60.139999,47.738472,1078100
2009-10-05,60.439999,61.220001,60.209999,60.439999,47.976604,1167900
2009-10-06,61.000000,62.389999,60.720001,62.310001,49.460999,998900
2009-10-07,61.950001,62.610001,61.349998,62.459999,49.580051,627800
2009-10-08,63.320000,63.389999,62.520000,63.150002,50.127792,578300
2009-10-09,63.220001,66.070000,62.919998,66.019997,52.405956,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,52.564705,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,52.302769,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,53.398197,744100
2009-10-15,66.980003,67.480003,66.070000,67.190002,53.334679,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,52.810783,1429100
2009-10-19,66.919998,67.669998,65.599998,66.269997,52.604385,843000
2009-10-20,68.559998,69.889999,65.870003,67.320000,53.437874,1578000
2009-10-21,67.290001,69.389999,66.070000,66.269997,52.604385,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,54.739693,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,54.588871,627600
2009-10-26,68.750000,69.620003,67.639999,67.930000,53.922089,879800
2009-10-27,67.830002,68.900002,66.599998,66.680000,52.929859,899700
2009-10-28,66.870003,67.320000,64.690002,64.849998,51.477219,816600
2009-10-29,66.480003,66.480003,64.580002,65.669998,52.128124,1294600
2009-10-30,65.389999,65.639999,62.250000,62.849998,49.889645,1199200
2009-11-02,63.369999,65.070000,62.380001,63.279999,50.230965,884600
2009-11-03,62.740002,63.709999,62.259998,62.750000,49.810261,939300
2009-11-04,63.090000,63.900002,60.709999,60.950001,48.381439,1462000
2009-11-05,61.250000,62.680000,60.389999,62.570000,49.667370,1121200
2009-11-06,61.849998,63.250000,61.509998,62.830002,49.873760,665500
2009-11-09,64.260002,64.620003,62.860001,64.620003,51.294640,787000
2009-11-10,64.650002,64.650002,63.009998,63.540001,50.437351,501800
2009-11-11,63.910000,65.000000,63.599998,64.239998,50.993011,597200
2009-11-12,64.110001,64.300003,62.910000,63.000000,50.008701,636400
2009-11-13,63.180000,63.619999,62.200001,62.500000,49.611816,633800
2009-11-16,62.919998,63.980000,62.509998,63.400002,50.326237,1217800
2009-11-17,63.459999,63.639999,62.590000,63.509998,50.413551,1035300
2009-11-18,63.320000,64.959999,63.169998,64.870003,51.493103,954000
2009-11-19,64.070000,65.809998,64.000000,65.330002,51.858223,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,52.271000,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,52.874294,794500
2009-11-24,66.440002,66.620003,65.550003,66.419998,52.723476,950500
2009-11-25,66.410004,66.660004,66.000000,66.370003,52.683773,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,51.223671,420200
2009-11-30,64.220001,65.620003,64.000000,65.580002,52.611584,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,52.667736,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,52.499264,577300
2009-12-03,66.000000,66.300003,62.770000,62.830002,50.405396,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,50.894756,927500
2009-12-07,63.369999,63.990002,61.220001,61.430000,49.282227,1580800
2009-12-08,61.959999,64.080002,61.930000,63.750000,51.143452,1469800
2009-12-09,63.540001,64.379997,63.220001,63.959999,51.311924,933800
2009-12-10,64.089996,64.500000,63.310001,63.590000,51.015102,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,51.697014,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,52.025936,774200
2009-12-15,64.660004,64.660004,62.630001,62.820000,50.397366,795800
2009-12-16,63.060001,63.340000,62.110001,63.029999,50.565834,744200
2009-12-17,62.770000,64.320000,62.580002,63.400002,50.862679,884400
2009-12-18,63.759998,64.870003,63.619999,64.870003,52.041977,974200
2009-12-21,65.000000,65.809998,64.320000,65.769997,52.764004,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,53.638466,628200
2009-12-23,66.709999,67.000000,66.209999,66.260002,53.157108,376100
2009-12-24,66.309998,67.000000,66.040001,66.820000,53.606361,352100
2009-12-28,66.870003,67.070000,66.370003,66.849998,53.630432,374100
2009-12-29,67.059998,67.400002,66.690002,66.830002,53.614372,333100
2009-12-30,66.660004,67.199997,66.459999,67.080002,53.814957,316500
2009-12-31,67.320000,67.940002,66.839996,66.889999,53.662514,441400
2010-01-04,67.629997,67.650002,66.320000,67.010002,53.758808,721000
2010-01-05,66.800003,68.389999,66.699997,68.209999,54.721497,779200
2010-01-06,68.430000,70.900002,68.150002,70.489998,56.550640,1355100
2010-01-07,70.580002,73.669998,70.129997,73.120003,58.660542,1827000
2010-01-08,72.559998,74.349998,72.430000,73.839996,59.238152,1381700
2010-01-11,73.940002,74.180000,72.970001,73.139999,58.676609,550400
2010-01-12,72.720001,73.000000,71.300003,71.690002,57.513332,779500
2010-01-13,71.750000,74.150002,70.889999,73.620003,59.061657,1475700
2010-01-14,73.610001,75.680000,73.470001,75.339996,60.441540,942900
2010-01-15,74.900002,75.279999,72.940002,73.160004,58.692631,1404200
2010-01-19,73.209999,75.150002,72.459999,74.699997,59.928085,1286100
2010-01-20,73.650002,78.320000,73.650002,77.690002,62.326820,3381000
2010-01-21,77.800003,80.309998,77.800003,78.589996,63.048851,2716300
2010-01-22,78.370003,78.599998,75.269997,75.589996,60.642094,1646200
2010-01-25,76.370003,76.839996,73.779999,75.000000,60.168781,1181900
2010-01-26,74.459999,75.519997,73.269997,73.730003,59.149929,1468300
2010-01-27,73.830002,76.650002,73.519997,76.300003,61.211689,1356600
2010-01-28,76.339996,77.099998,75.250000,75.720001,60.746387,1040700
2010-01-29,75.900002,76.040001,73.500000,73.750000,59.165955,1837500
2010-02-01,74.230003,75.260002,74.230003,74.900002,60.088554,857400
2010-02-02,75.129997,75.800003,74.449997,75.000000,60.168781,667400
2010-02-03,74.459999,74.489998,72.080002,72.169998,57.898426,1246000
2010-02-04,71.779999,71.910004,69.910004,70.639999,56.670959,2136400
2010-02-05,70.650002,72.750000,70.089996,72.669998,58.299538,1775800
2010-02-08,72.309998,72.639999,71.080002,71.290001,57.192432,853000
2010-02-09,71.989998,72.989998,71.370003,71.989998,57.754017,595900
2010-02-10,72.000000,73.370003,71.709999,72.669998,58.299538,574100
2010-02-11,72.790001,72.870003,71.889999,72.400002,58.082920,429900
2010-02-12,71.750000,72.190002,70.889999,72.070000,57.818180,830700
2010-02-16,73.040001,75.339996,72.769997,75.120003,60.265060,1116600
2010-02-17,75.370003,75.639999,73.800003,74.489998,59.759624,1018500
2010-02-18,74.650002,75.500000,74.410004,75.430000,60.513741,1454200
2010-02-19,75.370003,76.650002,75.230003,76.599998,61.452354,1711800
2010-02-22,77.080002,78.320000,76.989998,78.089996,62.647728,1179800
2010-02-23,78.089996,78.089996,75.910004,77.220001,61.949760,1805100
2010-02-24,76.989998,78.970001,76.809998,78.199997,63.309883,1590300
2010-02-25,77.330002,77.330002,75.550003,76.580002,61.998333,1080300
2010-02-26,76.540001,77.639999,75.760002,77.430000,62.686501,1042000
2010-03-01,77.349998,78.120003,77.000000,77.800003,62.986038,829200
2010-03-02,77.970001,79.089996,77.860001,78.459999,63.520390,694500
2010-03-03,78.540001,78.680000,76.139999,76.599998,62.014530,832000
2010-03-04,75.870003,76.589996,75.269997,76.160004,61.658321,1004500
2010-03-05,76.680000,78.629997,76.680000,78.550003,63.593220,708100
2010-03-08,78.449997,78.910004,78.000000,78.730003,63.738968,906200
2010-03-09,78.349998,79.169998,77.589996,78.790001,63.787548,1177500
2010-03-10,78.790001,80.000000,78.440002,79.559998,64.410934,1067500
2010-03-11,79.360001,80.500000,79.129997,80.300003,65.010010,490800
2010-03-12,80.930000,81.330002,79.779999,80.000000,64.767159,849900
2010-03-15,79.900002,80.480003,79.720001,80.309998,65.018105,709900
2010-03-16,82.000000,82.000000,80.150002,81.449997,65.941048,852000
2010-03-17,81.639999,82.919998,81.519997,82.790001,67.025887,621100
2010-03-18,82.599998,84.099998,82.489998,84.000000,68.005478,1273700
2010-03-19,83.279999,85.000000,83.019997,83.279999,67.422592,1057600
2010-03-22,82.830002,83.470001,81.760002,83.250000,67.398308,543300
2010-03-23,83.330002,83.330002,81.849998,83.209999,67.365921,462000
2010-03-24,82.900002,84.000000,82.769997,83.040001,67.228294,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,66.750610,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,65.422928,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,65.536247,658900
2010-03-30,80.820000,81.169998,78.699997,79.760002,64.572815,2020300
2010-03-31,79.519997,80.129997,78.750000,79.379997,64.265198,1217400
2010-04-01,79.860001,80.000000,78.739998,79.570000,64.419014,561900
2010-04-05,79.910004,81.830002,79.410004,81.610001,66.070587,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,68.377914,1411300
2010-04-07,84.320000,84.989998,82.709999,83.349998,67.479240,1174100
2010-04-08,83.290001,84.430000,82.889999,84.129997,68.110756,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,69.090340,740200
2010-04-12,85.349998,85.669998,84.410004,85.309998,69.066071,475800
2010-04-13,85.309998,85.370003,83.910004,84.919998,68.750313,471800
2010-04-14,85.410004,87.000000,85.349998,86.790001,70.264244,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,69.738014,694400
2010-04-16,86.309998,86.529999,82.300003,84.250000,68.207901,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,68.086472,2139400
2010-04-20,84.809998,86.349998,83.889999,85.000000,68.815056,1323000
2010-04-21,85.330002,87.500000,85.089996,86.279999,69.851379,1283400
2010-04-22,85.930000,88.000000,85.309998,87.820000,71.098137,758900
2010-04-23,87.830002,88.730003,86.879997,88.489998,71.640549,609300
2010-04-26,88.190002,88.660004,85.250000,85.449997,69.179398,797900
2010-04-27,85.000000,86.300003,83.519997,84.089996,68.078354,1328300
2010-04-28,84.650002,86.779999,84.650002,85.430000,69.163216,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,72.409683,1579000
2010-04-30,89.059998,89.559998,87.169998,87.349998,70.717636,814800
2010-05-03,88.050003,89.220001,88.000000,89.150002,72.174889,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,70.531418,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,70.766182,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,68.224098,1699800
2010-05-07,85.080002,86.769997,83.599998,84.070000,68.062195,2062900
2010-05-10,88.080002,89.000000,86.360001,88.459999,71.616264,1570500
2010-05-11,86.809998,90.000000,86.809998,88.769997,71.867233,1157300
2010-05-12,89.419998,90.800003,88.809998,90.690002,73.421661,813400
2010-05-13,90.360001,91.470001,89.930000,90.220001,73.041168,693200
2010-05-14,89.470001,89.599998,86.129997,87.250000,70.636665,1133000
2010-05-17,87.470001,88.419998,85.769997,87.839996,71.114311,916700
2010-05-18,88.489998,88.570000,83.139999,83.610001,67.689766,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,67.511642,2046200
2010-05-20,82.000000,82.529999,79.680000,79.699997,64.524269,1508800
2010-05-21,78.500000,84.080002,77.860001,84.000000,68.005478,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,65.900566,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,65.422928,1866400
2010-05-26,81.889999,82.519997,80.110001,80.320000,65.026199,1929600
2010-05-27,80.949997,81.760002,79.750000,81.480003,66.545288,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,64.715881,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,63.319283,1448700
2010-06-02,78.190002,79.720001,77.650002,79.669998,65.067047,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,64.487183,1194800
2010-06-04,77.550003,77.830002,75.139999,75.360001,61.547043,1201900
2010-06-07,76.000000,76.379997,74.199997,74.239998,60.632320,1280500
2010-06-08,74.500000,76.809998,74.110001,76.589996,62.551586,1442600
2010-06-09,76.889999,77.080002,75.599998,76.260002,62.282097,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,64.225845,1216200
2010-06-11,77.820000,78.489998,76.660004,78.389999,64.021645,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,63.319283,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,64.813850,1036200
2010-06-16,79.180000,83.190002,79.050003,81.930000,66.912804,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,72.964607,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,74.083504,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,77.137985,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,76.533600,1836300
2010-06-23,94.029999,94.750000,90.500000,91.019997,74.336685,2025000
2010-06-24,90.540001,90.540001,86.320000,86.690002,70.800339,2199700
2010-06-25,87.459999,89.419998,87.250000,88.370003,72.172417,1421900
2010-06-28,87.769997,89.650002,87.500000,89.239998,72.882927,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,70.473633,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,69.379257,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,71.216835,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,69.330269,892400
2010-07-06,86.650002,87.669998,84.930000,85.959999,70.204140,1100800
2010-07-07,86.510002,89.430000,86.150002,89.230003,72.874771,1165800
2010-07-08,89.820000,90.589996,87.230003,88.620003,72.376572,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,73.691475,833200
2010-07-12,89.930000,90.019997,88.250000,89.120003,72.784927,608900
2010-07-13,90.199997,91.690002,89.830002,91.510002,74.736855,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,73.454636,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,72.507248,595800
2010-07-16,87.559998,87.949997,85.500000,85.730003,70.016281,1165000
2010-07-19,86.500000,86.690002,84.779999,86.080002,70.302124,628700
2010-07-20,84.599998,85.500000,83.500000,85.080002,69.485428,1387700
2010-07-21,87.320000,89.250000,82.849998,83.500000,68.195053,1440700
2010-07-22,84.720001,87.330002,84.339996,86.680000,70.792145,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,73.144272,1111600
2010-07-26,90.000000,92.500000,89.059998,92.379997,75.447372,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,73.381126,621700
2010-07-28,89.820000,90.540001,87.500000,87.830002,71.731377,531600
2010-07-29,88.500000,88.980003,85.519997,87.000000,71.053505,1199000
