Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.334386,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.334386,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.621264,5814400
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.506515,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.640391,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.969874,3807900
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.264268,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.919099,9289600
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.427267,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,16.040905,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.318958,5485500
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.331387,7950200
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.801204,5120000
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.481956,6028400
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.347727,5501900
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.858730,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,15.139625,6137500
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.829967,4645600
2011-11-03,16.420845,16.873156,15.919371,16.784660,16.366899,6567800
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.462791,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.769606,6147400
2011-11-08,17.335300,17.856440,17.266470,17.728613,17.287361,7334200
2011-11-09,17.197639,17.374632,16.519175,16.656834,16.242256,6878700
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.961363,7165600
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.364063,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,17.181894,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.296946,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.613358,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,17.373657,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.942186,6972600
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.606607,5389200
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.386078,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.762854,10461000
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.762854,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,16.098431,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,16.318958,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.651711,8534900
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.690060,5579500
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.651711,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.485880,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.476290,7834600
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.792702,9182200
2011-12-08,19.115044,19.174042,18.584070,18.702065,18.236584,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.831043,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.725576,5784800
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.948940,6350700
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.479122,4915000
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.642122,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,17.996885,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.747583,6394300
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.869402,5946900
2011-12-21,19.449362,19.724680,19.075712,19.646017,19.157047,7326900
2011-12-22,19.793510,19.852507,19.213373,19.252705,18.773518,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.572165,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.505054,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,18.198231,2186900
2011-12-29,18.780727,19.547689,18.780727,19.528023,19.041990,3671800
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.840630,1919400
2012-01-03,19.734512,20.255653,19.547689,19.557522,19.070747,5370400
2012-01-04,19.528023,19.931170,19.233038,19.872173,19.377571,3821300
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.914501,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.559748,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.828209,4459300
2012-01-10,20.589970,21.130777,20.285152,20.412979,19.904911,9201500
2012-01-11,20.658800,22.153393,20.619469,21.878073,21.333548,15210600
2012-01-12,21.278269,22.074730,21.160275,21.809242,21.266424,9616000
2012-01-13,21.494593,21.799410,21.170109,21.642084,21.103428,5066000
2012-01-17,21.976400,22.045231,21.091446,21.661751,21.122606,7451500
2012-01-18,21.602753,22.723698,21.474926,22.615536,22.052652,9325200
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.717066,8332200
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.151365,6990800
2012-01-23,21.838741,22.074730,21.288103,21.386431,20.854134,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.448603,7895300
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.900721,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,21.257137,6263800
2012-01-27,21.642084,22.143560,21.396263,21.907572,21.401226,6585700
2012-01-30,21.612587,21.848574,21.425762,21.769911,21.266748,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.642387,6454300
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.968971,5060900
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.882521,4063200
2012-02-03,21.907572,23.077679,21.868240,22.949852,22.419416,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.795059,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.862295,5188400
2012-02-08,22.418879,23.018682,22.182890,22.979351,22.448231,6279400
2012-02-09,23.136677,23.421829,22.664700,23.343166,22.803638,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,22.429020,6423800
2012-02-13,23.185841,23.697149,23.058014,23.559488,23.014957,6685700
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.861269,5782000
2012-02-15,23.539824,23.942970,23.087513,23.166176,22.630735,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.486652,5980600
2012-02-17,22.969519,23.195673,22.753195,22.969519,22.438627,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.641365,5826000
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.218719,6737200
2012-02-23,21.730579,22.458210,21.671583,22.281219,21.766241,5287200
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.497282,4223200
2012-02-27,21.769911,22.772861,21.760078,22.556540,22.035192,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.622154,4829600
2012-02-29,22.143560,23.352999,22.114061,22.989183,22.457840,9228800
2012-03-01,23.126844,23.392330,22.772861,22.989183,22.457840,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,22.044800,4187600
2012-03-05,22.458210,22.831858,22.271387,22.477877,21.958344,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,21.478071,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.688374,8964800
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.716175,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.446190,9456000
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.532644,5118300
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.637285,6619700
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.329899,6950500
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.829397,8727600
2012-03-16,26.617502,26.617502,25.909538,26.125860,25.522017,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.502811,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.387539,4288700
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.570047,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.089766,3742100
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.840019,11342100
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.358721,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.540205,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.578630,7889800
2012-03-29,27.000984,27.000984,26.332350,26.755163,26.136778,7171300
2012-03-30,26.804327,26.981318,26.430679,26.725664,26.107958,7060300
2012-04-02,26.509340,26.558506,26.116028,26.125860,25.522017,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.714128,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.589258,7447400
2012-04-05,26.057030,26.352016,25.575222,25.811209,25.214636,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.377937,6398300
2012-04-10,25.850540,26.194691,24.060963,24.090462,23.533661,11077700
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.734358,7498500
2012-04-12,25.309734,26.066864,25.093412,26.057030,25.454775,6088400
2012-04-13,26.293018,26.352016,25.319567,25.673550,25.080164,5449400
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.772779,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398230,24.811201,3980600
2012-04-18,25.073746,25.398230,24.749262,25.122911,24.542248,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.879459,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.753574,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.782524,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.311670,4766900
2012-04-25,25.103245,25.585054,24.877089,25.467060,24.917778,3491000
2012-04-26,25.860374,26.971485,25.673550,26.922321,26.341646,8530300
2012-04-27,27.168142,28.239922,26.991150,27.935102,27.332584,8074800
2012-04-30,27.728613,27.856440,27.089479,27.276302,26.687996,3819200
2012-05-01,27.286137,28.269421,26.882990,27.787611,27.188276,4827400
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.919455,12853300
2012-05-03,28.593904,28.859390,27.925270,27.974434,27.371069,4854200
2012-05-04,27.807276,28.348083,27.374632,27.649950,27.053589,5998300
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.294102,5249700
2012-05-08,27.581121,27.738447,26.381514,27.443460,26.851553,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.842493,10012100
2012-05-10,28.711897,28.908554,27.541790,27.630285,27.034346,6754700
2012-05-11,27.266470,28.416912,26.951818,27.974434,27.371069,4532300
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.294102,5358700
2012-05-15,27.935102,29.439528,27.433628,28.672565,28.054146,10856100
2012-05-16,29.065880,29.616520,28.682400,28.780727,28.159969,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.870232,11726300
2012-05-18,26.568338,26.597837,24.975418,25.742380,25.187160,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.985687,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.562929,6735100
2012-05-23,26.951818,28.003933,26.607670,27.935102,27.332584,8324900
2012-05-24,28.013765,28.515242,27.197639,27.787611,27.188276,8566700
2012-05-25,27.885939,28.023600,27.482792,27.728613,27.130556,4471100
2012-05-29,28.023600,28.348083,27.551622,28.269421,27.659695,5056000
2012-05-30,27.925270,27.925270,26.293018,26.371681,25.802891,9073200
2012-05-31,26.312685,27.227139,25.516224,26.833824,26.255068,8409700
2012-06-01,25.791544,25.939037,24.159292,24.601770,24.071150,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.781965,14540400
2012-06-05,23.244837,25.093412,23.215340,24.847591,24.311670,12081000
2012-06-06,25.211407,26.401180,25.152409,25.850540,25.292988,9617500
2012-06-07,26.381514,26.794493,25.516224,25.604719,25.052467,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.543129,5783900
2012-06-11,26.361849,26.489676,24.877089,24.916420,24.379017,4333100
2012-06-12,25.014750,25.368732,24.709930,25.152409,24.609913,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.724806,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.581049,7749800
2012-06-15,25.319567,25.594887,24.877089,25.467060,24.917778,4658400
2012-06-18,25.319567,26.666666,25.280235,26.519175,25.947199,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,26.004925,6590300
2012-06-20,26.637169,27.040314,26.175024,26.460176,25.889473,6024700
2012-06-21,26.578171,26.696165,25.624386,25.653885,25.100571,7348300
2012-06-22,25.968534,26.214355,25.339233,25.929203,25.369955,4250800
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.571991,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932154,26.351271,10943800
2012-06-27,28.033432,28.947886,27.571287,28.220255,27.611593,18135800
2012-06-28,28.043264,28.908554,27.866274,28.869223,28.246563,6883100
2012-06-29,29.478859,30.412979,29.124878,30.393314,29.737780,8231300
2012-07-02,30.619469,30.678467,29.754179,30.580137,29.920568,6409100
2012-07-03,30.668633,30.727631,30.304817,30.530973,29.872471,2725900
2012-07-05,30.422812,31.052114,30.176991,30.973452,30.305403,4958100
2012-07-06,30.560472,31.366764,30.285152,31.278269,30.603649,5665900
2012-07-09,31.071779,31.268436,30.580137,30.943953,30.315311,7871500
2012-07-10,31.219273,31.347099,29.685349,30.000000,29.390535,7887900
2012-07-11,30.353983,30.353983,29.301868,29.478859,28.879984,6890500
2012-07-12,29.360865,30.845625,29.154375,30.540806,29.920351,6772100
2012-07-13,30.884956,31.288103,30.403147,30.501474,29.881821,6006400
2012-07-16,30.560472,31.091446,30.009832,30.865290,30.238241,3520000
2012-07-17,31.052114,31.052114,30.000000,30.629301,30.007053,6026800
2012-07-18,30.550638,31.219273,29.587021,29.872173,29.265306,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.207508,8321700
2012-07-20,29.596853,30.825958,29.596853,30.324484,29.708429,5503600
2012-07-23,29.754179,30.668633,29.655851,30.324484,29.708429,4747200
2012-07-24,30.275320,30.717798,29.400196,29.754179,29.149708,4785200
2012-07-25,29.980335,30.157326,28.466076,28.554573,27.974476,6321500
2012-07-26,29.134710,29.852507,28.967552,29.685349,29.082277,5739700
2012-07-27,29.852507,30.275320,28.859390,29.832842,29.226774,4850000
2012-07-30,29.773844,30.127827,28.800394,29.065880,28.475388,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.138237,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.907043,4521500
2012-08-02,28.289085,29.233038,28.033432,29.095379,28.504292,5489000
2012-08-03,29.498526,29.872173,28.928221,29.587021,28.985943,6456100
2012-08-06,29.695183,29.990168,29.006884,29.203539,28.610258,3338400
2012-08-07,29.410030,29.990168,28.770895,29.862341,29.255674,4147600
2012-08-08,29.665684,30.245821,29.272369,30.196657,29.583195,3852500
2012-08-09,30.127827,31.297935,30.127827,30.963619,30.334578,5437900
2012-08-10,30.963619,31.012783,30.245821,30.678467,30.055220,3202600
2012-08-13,30.707964,30.993116,30.137659,30.707964,30.084116,4422100
2012-08-14,30.924288,31.327435,30.609636,30.757130,30.132284,3520000
2012-08-15,30.747295,31.071779,30.383480,30.806293,30.180447,3025000
2012-08-16,30.776794,31.996067,30.521141,31.868240,31.220818,5704100
2012-08-17,32.173058,32.261555,31.484758,32.192722,31.538710,3669200
2012-08-20,32.173058,32.202557,30.924288,31.347099,30.710266,4299000
2012-08-21,31.435595,31.819077,30.550638,30.658800,30.035952,6096800
2012-08-22,31.081612,32.182892,31.032448,31.809242,31.163023,7425900
2012-08-23,31.612587,32.163223,31.435595,31.494593,30.854767,4243600
2012-08-24,31.465094,32.300884,31.337267,32.084564,31.432753,4029500
2012-08-27,32.202557,32.251720,31.406096,31.474926,30.835499,3507600
2012-08-28,31.474926,32.035397,31.425762,31.730579,31.085958,3934400
2012-08-29,31.671583,31.956736,31.533924,31.681416,31.037792,2784400
2012-08-30,31.583088,31.760078,30.924288,31.563421,30.922192,2597400
2012-08-31,31.897738,32.251720,31.366764,31.887905,31.240088,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.654318,3176400
2012-09-05,32.241886,32.497543,31.986235,32.330383,31.673574,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.829552,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.685040,3427600
2012-09-10,33.382496,33.431664,32.576206,32.635201,31.972200,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.866236,4925700
2012-09-12,32.743362,33.942970,32.743362,33.942970,33.253399,6172400
2012-09-13,33.893806,34.847591,33.244839,34.532940,33.831387,4968500
2012-09-14,35.073746,36.135693,34.975418,35.860374,35.131844,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.621296,4020800
2012-09-18,35.290070,35.880039,34.739429,34.995083,34.284142,3796900
2012-09-19,34.955753,36.066864,34.877090,35.653885,34.929562,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201,35.257088,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.133698,8735800
2012-09-24,37.630283,37.630283,35.437561,36.342182,35.603870,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653885,34.929562,8882200
2012-09-26,35.457226,36.175026,33.697147,34.060963,33.368984,10066100
2012-09-27,33.913471,35.083580,33.677483,34.670601,33.966248,5800600
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.494232,3694400
2012-10-01,34.680431,34.749264,33.942970,34.070797,33.378635,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.706158,5400200
2012-10-03,34.444443,36.882988,34.444443,36.784660,36.037361,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.133698,7253700
2012-10-05,37.246803,37.581120,37.010815,37.286137,36.528652,5970700
2012-10-08,37.138641,37.423794,36.764996,36.981319,36.230019,5878300
2012-10-09,36.863323,36.922321,36.047199,36.224190,35.488285,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.430481,4106000
2012-10-11,36.371681,36.381516,34.778763,35.122910,34.447456,5501600
2012-10-12,35.290070,35.398232,34.660767,35.162243,34.486050,6651400
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.730091,4148000
2012-10-16,36.666668,36.735497,35.811211,36.696167,35.990486,3849200
2012-10-17,37.335300,38.289085,37.168140,37.492626,36.771614,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.302025,4604600
2012-10-19,37.994099,38.593903,37.669617,38.082596,37.350239,8538100
2012-10-22,37.876106,38.338249,37.168140,37.541790,36.819839,3745600
2012-10-23,37.000984,37.413963,36.627335,37.118977,36.405151,3988400
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.839119,3713400
