Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,48.950001,49.209999,48.084999,49.139999,40.034454,9556000
2011-08-04,48.494999,48.730000,46.340000,46.389999,37.794029,11360200
2011-08-05,47.000000,47.160000,44.884998,46.235001,37.667759,12767600
2011-08-08,44.660000,45.435001,43.625000,43.724998,35.622841,14233400
2011-08-09,44.605000,46.020000,42.875000,45.945000,37.431488,12781000
2011-08-10,45.340000,46.035000,44.230000,44.365002,36.144260,10516600
2011-08-11,44.584999,46.680000,44.255001,45.990002,37.468147,9356400
2011-08-12,46.180000,47.049999,45.900002,46.360001,37.769581,5730600
2011-08-15,46.805000,47.435001,46.369999,46.924999,38.229897,6352200
2011-08-16,46.410000,46.820000,45.535000,45.764999,37.284843,6624000
2011-08-17,46.025002,46.650002,45.340000,45.965000,37.447792,4099800
2011-08-18,43.974998,44.625000,42.165001,43.025002,35.052567,14648200
2011-08-19,42.430000,43.650002,42.250000,42.845001,34.905903,11534800
2011-08-22,43.665001,44.000000,42.849998,42.990002,35.024040,8587200
2011-08-23,43.160000,44.235001,42.410000,44.215000,36.022057,9395200
2011-08-24,43.970001,44.580002,43.395000,44.529999,36.278687,6121800
2011-08-25,44.685001,44.950001,43.755001,44.230000,36.034271,6553800
2011-08-26,44.189999,44.974998,42.724998,44.775002,36.478283,5848400
2011-08-29,45.110001,45.439999,44.755001,45.419998,37.400536,5170000
2011-08-30,45.305000,46.735001,45.125000,46.375000,38.186909,7428800
2011-08-31,46.730000,47.230000,45.700001,46.084999,37.948120,5257000
2011-09-01,46.000000,46.855000,45.474998,45.695000,37.626976,6189800
2011-09-02,44.955002,44.959999,43.959999,44.134998,36.342411,4904000
2011-09-06,42.735001,44.355000,42.500000,44.259998,36.445351,7086600
2011-09-07,44.915001,45.000000,44.435001,44.860001,36.939411,6038800
2011-09-08,44.544998,44.860001,44.049999,44.095001,36.309486,5444400
2011-09-09,43.485001,43.790001,42.270000,42.544998,35.033146,8902000
2011-09-12,41.970001,42.480000,41.075001,42.145000,34.703777,9590000
2011-09-13,42.360001,43.875000,42.220001,43.735001,36.013042,7973600
2011-09-14,43.889999,45.014999,42.634998,44.380001,36.544155,6378800
2011-09-15,45.195000,45.669998,44.759998,45.619999,37.565220,6727200
2011-09-16,45.884998,46.130001,45.424999,45.820000,37.729916,5869400
2011-09-19,45.189999,45.189999,44.044998,44.814999,36.902344,5596200
2011-09-20,45.000000,45.279999,44.154999,44.189999,36.387711,3778200
2011-09-21,44.040001,44.040001,41.505001,41.535000,34.201481,12300200
2011-09-22,40.445000,41.689999,39.790001,41.220001,33.942093,10823400
2011-09-23,41.125000,41.855000,40.904999,41.555000,34.217945,9221000
2011-09-26,41.939999,42.005001,40.980000,41.860001,34.469101,7218800
2011-09-27,42.689999,43.654999,42.154999,42.830002,35.267838,5603200
2011-09-28,42.845001,43.154999,41.500000,41.634998,34.283829,5157600
2011-09-29,42.360001,42.750000,41.770000,42.610001,35.086678,5296600
2011-09-30,41.799999,42.139999,40.830002,40.834999,33.625072,7567000
2011-10-03,40.759998,41.520000,39.900002,39.915001,32.867516,7648200
2011-10-04,39.439999,41.884998,38.865002,41.744999,34.374393,9600000
2011-10-05,41.849998,43.419998,41.310001,43.215000,35.584854,9601400
2011-10-06,43.119999,45.160000,42.895000,44.764999,36.861172,10150800
2011-10-07,44.970001,45.025002,43.935001,44.400002,36.560631,6381000
2011-10-10,45.040001,46.000000,44.904999,46.000000,37.878124,4887600
2011-10-11,45.709999,46.750000,45.520000,46.154999,38.005760,5470800
2011-10-12,46.325001,47.209999,45.860001,45.895000,37.791676,7081200
2011-10-13,45.590000,45.599998,44.674999,45.055000,37.099987,6857600
2011-10-14,45.615002,46.000000,45.244999,45.985001,37.865780,3606400
2011-10-17,45.785000,45.785000,44.500000,44.654999,36.770611,4173800
2011-10-18,44.529999,46.654999,44.415001,46.200001,38.042831,4879200
2011-10-19,46.400002,46.410000,45.279999,45.480000,37.449944,5141400
2011-10-20,46.590000,47.990002,46.500000,47.294998,38.944481,10843000
2011-10-21,47.715000,48.500000,47.490002,48.480000,39.920254,10311800
2011-10-24,48.455002,49.064999,48.340000,48.705002,40.105530,6428400
2011-10-25,48.264999,48.410000,47.119999,47.840000,39.393250,8005200
2011-10-26,48.099998,49.250000,47.889999,48.955002,40.311394,8371600
2011-10-27,50.035000,51.900002,49.935001,51.314999,42.254696,10352400
2011-10-28,51.025002,51.480000,50.759998,51.009998,42.003555,6231200
2011-10-31,50.590000,50.724998,49.755001,49.785000,40.994835,4993800
2011-11-01,48.084999,49.525002,47.520000,48.415001,39.866730,7924400
2011-11-02,49.180000,49.770000,48.730000,49.494999,40.756046,4774400
2011-11-03,50.294998,50.910000,49.505001,50.744999,41.785332,5944400
2011-11-04,50.009998,50.715000,49.174999,50.619999,41.682415,4949000
2011-11-07,50.400002,51.544998,49.805000,50.840000,41.863571,4811800
2011-11-08,51.209999,51.270000,49.779999,51.165001,42.131187,5021800
2011-11-09,49.919998,50.084999,48.869999,49.180000,40.496662,6057000
2011-11-10,49.595001,50.419998,49.365002,50.189999,41.328331,4188400
2011-11-11,50.830002,51.584999,50.799999,51.439999,42.357628,3960600
2011-11-14,51.095001,51.605000,50.910000,51.485001,42.394684,4947000
2011-11-15,51.235001,52.014999,50.595001,51.689999,42.563492,4499600
2011-11-16,51.195000,52.080002,50.770000,51.005001,41.999439,4818800
2011-11-17,50.770000,51.070000,49.820000,50.459999,41.550663,5709600
2011-11-18,50.584999,51.325001,50.285000,51.020000,42.011772,4950200
2011-11-21,50.345001,50.535000,48.750000,49.205002,40.517254,7613000
2011-11-22,49.279999,49.619999,48.935001,49.125000,40.451366,4826400
2011-11-23,48.560001,48.730000,47.764999,48.000000,39.525002,4834600
2011-11-25,47.924999,48.455002,47.575001,47.580002,39.179165,2543200
2011-11-28,48.895000,49.485001,48.730000,49.264999,41.084736,4573600
2011-11-29,49.294998,50.349998,49.195000,49.615002,41.376625,4446600
2011-11-30,51.215000,51.779999,50.845001,51.705002,43.119598,6200000
2011-12-01,51.380001,51.825001,50.970001,51.465000,42.919441,5951400
2011-12-02,52.000000,52.389999,51.195000,51.345001,42.819370,5508000
2011-12-05,52.244999,52.994999,51.845001,52.294998,43.611626,4883200
2011-12-06,52.540001,52.580002,50.695000,51.419998,42.881908,6752800
2011-12-07,51.270000,51.549999,50.490002,51.259998,42.748482,4576200
2011-12-08,51.110001,51.110001,50.005001,50.185001,41.851978,6297600
2011-12-09,50.275002,51.049999,49.955002,50.875000,42.427414,5152600
2011-12-12,50.389999,50.770000,49.895000,50.299999,41.947895,3564600
2011-12-13,50.915001,51.500000,49.779999,50.095001,41.776936,6069800
2011-12-14,49.470001,49.919998,49.145000,49.310001,41.122276,7983000
2011-12-15,50.000000,50.205002,48.910000,49.395000,41.193157,6345600
2011-12-16,49.895000,50.525002,49.615002,49.939999,41.647663,9864800
2011-12-19,50.070000,50.455002,49.139999,49.244999,41.068062,5589000
2011-12-20,50.174999,50.830002,50.020000,50.599998,42.198063,5524800
2011-12-21,50.730000,51.564999,49.965000,51.509998,42.956963,7196800
2011-12-22,51.540001,52.514999,51.424999,52.110001,43.457340,5581800
2011-12-23,52.290001,53.009998,52.250000,52.764999,44.003582,3108800
2011-12-27,52.855000,53.134998,52.599998,52.845001,44.070293,1939000
2011-12-28,52.845001,52.994999,52.060001,52.235001,43.561588,2448000
2011-12-29,52.500000,52.775002,52.224998,52.674999,43.928532,2414200
2011-12-30,52.880001,53.299999,52.705002,52.970001,44.174534,3386000
2012-01-03,54.040001,54.549999,53.939999,54.000000,45.033520,5302800
2012-01-04,53.665001,54.595001,53.639999,54.389999,45.358753,3944400
2012-01-05,53.965000,54.365002,53.939999,53.994999,45.029346,5962000
2012-01-06,54.195000,54.299999,53.525002,53.764999,44.837540,3689800
2012-01-09,54.084999,54.810001,53.669998,54.744999,45.654816,4670200
2012-01-10,55.320000,56.259998,55.259998,55.680000,46.434555,6599600
2012-01-11,55.540001,56.195000,55.435001,55.990002,46.693089,4054400
2012-01-12,56.125000,56.244999,55.285000,55.525002,46.305294,5095200
2012-01-13,55.110001,55.110001,54.029999,54.865002,45.754894,5090600
2012-01-17,55.590000,55.590000,54.435001,54.750000,45.658985,5868200
2012-01-18,54.830002,55.660000,54.625000,54.910000,45.792416,7757600
2012-01-19,56.505001,57.410000,56.049999,56.090000,46.776466,9819400
2012-01-20,56.349998,56.779999,55.895000,56.419998,47.051689,6512600
2012-01-23,56.665001,56.720001,55.375000,55.610001,46.376175,5267600
2012-01-24,54.560001,55.919998,54.450001,55.605000,46.372002,8296600
2012-01-25,55.325001,56.945000,55.035000,56.814999,47.381092,6701000
2012-01-26,56.834999,57.904999,56.750000,56.840000,47.401943,5722800
2012-01-27,56.785000,57.615002,56.605000,57.450001,47.910667,5805200
2012-01-30,56.825001,57.494999,56.680000,57.320000,47.802242,6584600
2012-01-31,57.840000,57.840000,56.810001,57.154999,47.664639,5749000
2012-02-01,57.764999,58.700001,57.349998,57.419998,47.885643,9162000
2012-02-02,57.294998,57.834999,57.080002,57.365002,47.839779,5024800
2012-02-03,58.000000,58.355000,57.790001,58.055000,48.415207,4804600
2012-02-06,57.955002,58.055000,57.185001,57.525002,47.973198,4388600
2012-02-07,57.255001,57.529999,56.139999,57.340000,47.818920,6200600
2012-02-08,57.555000,57.860001,56.904999,57.174999,47.681316,6083400
2012-02-09,57.330002,57.369999,56.165001,56.400002,47.034996,8769600
2012-02-10,56.000000,56.000000,55.264999,55.814999,46.547150,5768600
2012-02-13,56.310001,56.660000,55.755001,56.590000,47.193466,5281000
2012-02-14,56.384998,56.860001,55.939999,56.584999,47.189293,4501800
2012-02-15,56.884998,57.049999,54.430000,54.705002,45.621464,8622000
2012-02-16,54.650002,55.000000,54.160000,54.439999,45.400452,9843800
2012-02-17,54.825001,55.674999,54.570000,55.494999,46.280281,7881400
2012-02-21,55.575001,56.090000,55.215000,55.889999,46.609688,6203000
2012-02-22,55.549999,56.330002,55.514999,56.040001,46.734779,4760600
2012-02-23,56.060001,56.060001,55.060001,55.974998,46.680573,5307800
2012-02-24,55.889999,56.849998,55.720001,56.310001,46.959953,3978800
2012-02-27,55.755001,56.974998,55.599998,56.369999,47.516293,3763600
2012-02-28,56.435001,56.544998,55.599998,56.110001,47.297119,3003600
2012-02-29,56.165001,56.400002,55.064999,55.125000,46.466835,5887600
2012-03-01,55.195000,56.000000,54.974998,55.764999,47.006306,6567000
2012-03-02,55.465000,56.060001,55.209999,55.445000,46.736576,5583600
2012-03-05,55.299999,55.680000,54.555000,54.775002,46.171803,5357200
2012-03-06,53.470001,53.610001,52.384998,53.400002,45.012772,9506400
2012-03-07,53.465000,54.330002,53.325001,53.919998,45.451088,4934200
2012-03-08,54.334999,54.794998,53.625000,54.634998,46.053799,5759600
2012-03-09,54.674999,54.889999,53.669998,53.820000,45.366791,6330200
2012-03-12,53.945000,54.375000,53.654999,54.075001,45.581745,5859400
2012-03-13,54.320000,55.270000,53.849998,55.195000,46.525833,7808400
2012-03-14,55.244999,55.244999,53.650002,53.855000,45.396305,7692000
2012-03-15,54.264999,57.160000,54.215000,56.540001,47.659580,14254000
2012-03-16,56.680000,57.435001,56.380001,56.575001,47.689091,7557000
2012-03-19,56.240002,56.845001,56.105000,56.505001,47.630085,3227600
2012-03-20,56.189999,56.240002,55.349998,55.919998,47.136967,4173800
2012-03-21,55.930000,56.355000,55.595001,56.154999,47.335056,2792000
2012-03-22,55.610001,55.680000,54.720001,55.020000,46.378323,5658800
2012-03-23,55.205002,55.275002,54.325001,54.445000,45.893635,4462000
2012-03-26,54.740002,55.744999,54.674999,55.665001,46.922024,5025600
2012-03-27,55.730000,55.849998,55.119999,55.255001,46.576412,3805600
2012-03-28,55.110001,55.264999,53.605000,53.955002,45.480610,7129400
2012-03-29,53.580002,53.845001,52.474998,53.700001,45.265652,7092200
2012-03-30,53.945000,54.244999,53.590000,53.740002,45.299374,4028000
2012-04-02,53.665001,55.029999,53.520000,54.799999,46.192875,6446200
2012-04-03,54.555000,54.730000,52.950001,53.875000,45.413162,8841600
2012-04-04,53.494999,54.580002,53.494999,54.189999,45.678680,7323200
2012-04-05,53.924999,54.660000,53.779999,54.325001,45.792484,4516800
2012-04-09,53.669998,53.669998,53.049999,53.090000,44.751465,5228000
2012-04-10,52.875000,53.279999,52.040001,52.490002,44.245697,8885200
2012-04-11,53.169998,53.595001,52.810001,52.900002,44.591297,4492600
2012-04-12,53.060001,54.584999,52.924999,54.400002,45.855698,5512600
2012-04-13,54.139999,54.340000,53.750000,54.020000,45.535389,4820600
2012-04-16,54.169998,54.750000,53.970001,54.044998,45.556461,4704400
2012-04-17,54.279999,54.834999,54.125000,54.599998,46.024284,4990400
2012-04-18,54.625000,55.235001,54.375000,54.825001,46.213955,5996000
2012-04-19,53.634998,55.169998,52.169998,52.849998,44.549149,14551600
2012-04-20,52.945000,53.709999,52.415001,53.630001,45.206650,8446200
2012-04-23,52.919998,54.529999,52.875000,54.500000,45.939999,10374600
2012-04-24,54.445000,55.259998,54.445000,55.259998,46.580624,6313200
2012-04-25,55.595001,56.830002,55.365002,56.744999,47.832390,7972400
2012-04-26,56.584999,56.779999,56.040001,56.685001,47.781818,4151000
2012-04-27,57.029999,57.240002,56.654999,56.945000,48.000977,4053600
2012-04-30,56.865002,56.970001,56.000000,56.220001,47.389847,3626400
2012-05-01,56.355000,57.849998,56.349998,57.404999,48.388729,6004000
2012-05-02,56.880001,57.775002,56.685001,57.520000,48.485668,4387200
2012-05-03,57.564999,58.070000,56.994999,57.029999,48.072624,5028600
2012-05-04,56.974998,57.125000,56.389999,56.799999,47.878754,5860200
2012-05-07,56.514999,57.084999,56.375000,56.814999,47.891396,3857600
2012-05-08,56.555000,56.630001,55.755001,56.540001,47.659580,6045200
2012-05-09,55.904999,56.514999,55.825001,55.945000,47.158028,7416400
2012-05-10,56.435001,57.070000,55.970001,56.205002,47.377193,3714000
2012-05-11,55.930000,56.750000,55.924999,56.090000,47.280270,4016000
2012-05-14,55.555000,55.924999,55.134998,55.535000,46.812443,4514000
2012-05-15,55.400002,56.889999,55.279999,56.205002,47.377193,6750400
2012-05-16,56.509998,57.090000,55.955002,56.000000,47.204407,5087600
2012-05-17,56.055000,56.759998,53.830002,54.080002,45.585968,9541600
2012-05-18,54.165001,55.005001,53.439999,53.584999,45.168713,6892200
2012-05-21,53.799999,55.154999,53.605000,55.090000,46.437325,4182400
2012-05-22,55.325001,56.674999,55.174999,55.689999,46.943089,5951200
2012-05-23,55.189999,56.509998,54.705002,56.244999,47.410923,4842000
2012-05-24,56.529999,56.770000,55.740002,56.445000,47.579517,4172400
2012-05-25,56.220001,56.455002,55.700001,55.939999,47.153816,3085600
2012-05-29,56.209999,56.424999,55.750000,56.294998,47.967552,3428800
2012-05-30,55.785000,55.820000,54.840000,54.930000,46.804470,4275600
2012-05-31,54.860001,56.230000,54.355000,55.700001,47.460571,5181400
2012-06-01,54.849998,55.264999,54.005001,54.055000,46.058907,6122600
2012-06-04,54.084999,54.244999,52.570000,53.224998,45.351677,6250600
2012-06-05,52.959999,53.820000,52.759998,53.540001,45.620090,4640000
2012-06-06,53.689999,55.119999,53.674999,55.090000,46.940800,4089000
2012-06-07,56.090000,56.500000,55.020000,55.139999,46.983410,4941000
2012-06-08,54.865002,55.380001,54.310001,55.320000,47.136784,4000600
2012-06-11,55.639999,55.980000,54.715000,54.805000,46.697964,3345000
2012-06-12,55.000000,56.110001,54.884998,56.084999,47.788628,4125400
2012-06-13,55.580002,56.814999,55.535000,56.150002,47.844009,3973800
2012-06-14,56.275002,57.105000,55.805000,56.820000,48.414894,3502200
2012-06-15,57.349998,57.709999,57.000000,57.435001,48.938927,6620600
2012-06-18,57.259998,59.494999,57.165001,59.095001,50.353367,5787000
2012-06-19,59.529999,59.910000,59.009998,59.205002,50.447090,5313800
2012-06-20,58.924999,58.980000,58.099998,58.645000,49.969929,5617200
2012-06-21,58.759998,59.294998,57.665001,57.730000,49.190285,6607200
2012-06-22,56.500000,58.270000,56.500000,58.240002,49.624844,19708600
2012-06-25,57.595001,57.665001,56.439999,56.965000,48.538441,4326000
2012-06-26,57.145000,57.505001,56.480000,57.340000,48.857967,3901200
2012-06-27,57.435001,57.709999,57.040001,57.395000,48.904839,2754800
2012-06-28,57.150002,57.779999,56.299999,57.660000,49.130642,3695400
2012-06-29,58.639999,59.665001,58.445000,59.654999,50.830524,5701200
2012-07-02,59.945000,59.970001,58.630001,59.279999,50.511013,3735200
2012-07-03,59.369999,59.480000,59.075001,59.474998,50.677158,2283200
2012-07-05,59.270000,59.459999,58.845001,59.125000,50.378929,6114800
2012-07-06,58.549999,58.794998,58.209999,58.375000,49.739880,7092600
2012-07-09,58.209999,59.230000,58.185001,58.994999,50.268158,4963000
2012-07-10,59.459999,59.619999,57.980000,58.230000,49.616329,3938200
2012-07-11,58.174999,58.740002,57.915001,58.259998,49.641876,4424600
2012-07-12,57.735001,58.500000,57.689999,58.145000,49.543896,3718600
2012-07-13,58.240002,59.220001,58.025002,59.075001,50.336327,4921000
2012-07-16,58.834999,59.435001,58.775002,58.980000,50.255383,3262200
2012-07-17,59.235001,59.625000,58.610001,59.169998,50.417263,3746800
2012-07-18,58.875000,59.669998,58.669998,59.299999,50.528034,6499600
2012-07-19,59.744999,61.779999,59.639999,61.384998,52.304619,11078400
2012-07-20,61.049999,61.174999,59.494999,59.799999,50.954079,7558600
2012-07-23,58.889999,59.264999,58.355000,58.645000,49.969929,5968200
2012-07-24,58.549999,59.305000,57.849998,58.395000,49.756916,4775400
2012-07-25,58.564999,59.009998,58.014999,58.695000,50.012535,5904000
2012-07-26,59.820000,60.500000,59.674999,60.404999,51.469585,4896600
2012-07-27,60.880001,61.674999,60.674999,61.240002,52.181068,4411200
2012-07-30,61.180000,61.834999,60.935001,61.570000,52.462250,3575000
2012-07-31,61.465000,61.889999,61.185001,61.305000,52.236454,2995800
2012-08-01,61.544998,61.615002,60.590000,60.794998,51.801888,3411400
2012-08-02,60.450001,61.180000,60.154999,60.900002,51.891365,3551200
2012-08-03,61.965000,63.455002,61.845001,62.270000,53.058708,5972000
2012-08-06,62.555000,62.599998,61.685001,61.695000,52.568760,2637800
2012-08-07,62.145000,62.259998,61.615002,61.625000,52.509113,3188400
2012-08-08,61.610001,61.695000,60.775002,61.000000,51.976570,3609600
2012-08-09,60.799999,61.125000,60.375000,60.645000,51.674084,3046000
2012-08-10,60.505001,61.250000,60.400002,61.005001,51.980827,3318600
2012-08-13,60.775002,61.020000,60.580002,60.845001,51.844494,3090200
2012-08-14,61.240002,61.250000,60.689999,60.840000,51.840237,2512200
2012-08-15,60.645000,62.000000,60.615002,61.855000,52.705090,3894200
2012-08-16,61.720001,62.665001,61.674999,62.459999,53.220600,3953400
2012-08-17,62.450001,62.770000,62.185001,62.505001,53.258953,2925200
