Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,38.497482,38.820992,38.396835,38.820992,32.597927,4253800
2011-08-30,38.713158,39.094177,38.461540,38.835369,32.609993,4706000
2011-08-31,39.130123,39.388927,38.741913,39.086987,32.821274,4707900
2011-09-01,39.058231,39.094177,38.389648,38.713158,32.507374,5016200
2011-09-02,38.030193,38.389648,37.512581,37.850468,31.782972,5468200
2011-09-06,36.901508,37.821712,36.657082,37.757008,31.704489,5028600
2011-09-07,38.181164,38.662834,37.785767,38.662834,32.465115,4529500
2011-09-08,38.483105,38.856937,38.181164,38.368080,32.217617,3673200
2011-09-09,37.893600,37.893600,36.664268,37.045292,31.106873,6764400
2011-09-12,36.556435,37.447880,36.319195,37.426311,31.426809,5731600
2011-09-13,37.469448,37.757008,37.239395,37.548527,31.529440,4587100
2011-09-14,37.792953,38.856937,37.361610,38.317757,32.175358,4323200
2011-09-15,38.698776,38.842560,38.346512,38.569374,32.386639,3930200
2011-09-16,39.029476,39.029476,38.289001,38.713158,32.507374,6305200
2011-09-19,38.209923,39.532711,37.972683,39.374550,33.062740,5838400
2011-09-20,39.475197,40.043133,38.878506,39.209202,32.923897,4766800
2011-09-21,39.374550,39.460819,37.735443,37.778576,31.722603,6965000
2011-09-22,36.700214,37.217831,36.168224,36.642704,30.768818,8907600
2011-09-23,36.649891,37.455067,36.182602,37.138748,31.185349,5651400
2011-09-26,37.404743,37.922359,36.570812,37.814522,31.752785,5970400
2011-09-27,38.547806,39.345795,38.159599,38.360893,32.211586,5694400
2011-09-28,38.432781,39.209202,37.713875,37.792953,31.734673,5645700
2011-09-29,38.411217,38.461540,34.780735,35.614666,29.905577,16629900
2011-09-30,34.938892,36.822430,34.867001,35.506828,29.815016,12705800
2011-10-03,35.420559,35.981308,34.802299,34.831059,29.247583,8913200
2011-10-04,34.219986,35.629044,33.896477,35.542774,29.845211,10294000
2011-10-05,35.765636,36.089146,34.370956,34.593819,29.048374,19707600
2011-10-06,34.644142,35.593098,34.608196,35.463696,29.778803,9998300
2011-10-07,35.449318,35.815960,35.233646,35.398994,29.724472,7222700
2011-10-10,35.801582,36.786484,35.744068,36.592381,30.726559,5401200
2011-10-11,36.498920,37.347233,36.470165,37.296909,31.318151,5378400
2011-10-12,37.354420,37.972683,36.642704,36.685837,31.042246,7823500
2011-10-13,36.498920,38.087708,36.448597,37.821712,32.003376,9238300
2011-10-14,37.900791,37.994247,37.081238,37.483826,31.717472,6705500
2011-10-17,37.225018,37.375988,36.664268,36.757729,31.103075,5375100
2011-10-18,36.815239,37.979870,36.376709,37.584473,31.802635,4987800
2011-10-19,37.598850,37.742630,36.887131,37.109993,31.401146,4575800
2011-10-20,37.189072,37.713875,36.836807,37.498203,31.729633,5307900
2011-10-21,38.145218,38.756290,37.994247,38.634075,32.690765,6026600
2011-10-24,38.626888,38.691589,38.224300,38.439972,32.526527,4339300
2011-10-25,38.217110,38.763481,37.850468,37.987061,32.143288,3337500
2011-10-26,38.418404,38.727535,37.332855,38.138031,32.271038,4817100
2011-10-27,39.051041,39.460819,38.626888,39.101364,33.086178,4922100
2011-10-28,39.058231,39.352982,38.339325,38.921638,32.934097,4559000
2011-10-31,38.648453,39.187634,38.511864,38.511864,32.587372,3527500
2011-11-01,37.749821,38.289001,37.498203,37.828899,32.009464,5743400
2011-11-02,38.166786,38.353703,37.785767,38.209923,32.331863,4614900
2011-11-03,38.554996,38.907261,38.109272,38.849747,32.873268,4319800
2011-11-04,38.842560,39.230770,38.353703,38.806614,32.836777,5502200
2011-11-07,38.928829,39.360172,38.648453,39.273903,33.232166,4894700
2011-11-08,39.432064,40.100647,39.122932,39.992809,33.840485,5567600
2011-11-09,39.130123,39.978432,39.043854,39.403309,33.341671,8791900
2011-11-10,39.726814,39.726814,39.029476,39.352982,33.299084,4587900
2011-11-11,39.690868,40.222862,39.489574,40.122215,33.949986,3393300
2011-11-14,39.935299,40.115025,39.690868,39.748383,33.633656,2658600
2011-11-15,39.741192,40.000000,39.403309,39.834652,33.706654,2570200
2011-11-16,39.539898,39.841839,39.115746,39.173256,33.146996,3597900
2011-11-17,39.000717,39.317039,38.188354,38.655643,32.709019,3795800
2011-11-18,38.777859,38.871315,38.404026,38.705967,32.751598,4372000
2011-11-21,38.217110,38.634075,37.864845,38.454350,32.538692,3367100
2011-11-22,38.554996,39.769951,38.360893,39.187634,33.159168,6216700
2011-11-23,38.885693,38.986340,38.195541,38.231487,32.350121,3761800
2011-11-25,38.260246,38.346512,37.771389,37.900791,32.070286,3052200
2011-11-28,38.705967,39.360172,38.569374,39.209202,33.177437,4450600
2011-11-29,39.245148,39.554279,39.216393,39.460819,33.390316,3379800
2011-11-30,40.309132,40.618259,39.985622,40.287563,34.089897,5330700
2011-12-01,40.330696,40.639828,40.172539,40.467289,34.241974,4725600
2011-12-02,40.711720,40.891445,40.323509,40.438534,34.217632,4105300
2011-12-05,40.869877,41.150253,40.690151,41.042416,34.728615,4560100
2011-12-06,41.006470,41.329979,40.553558,41.214954,34.874611,4253600
2011-12-07,41.315601,41.775700,41.006470,41.703812,35.288269,6526500
2011-12-08,41.581596,42.379581,41.258087,41.329979,34.971954,6432500
2011-12-09,41.775700,42.099209,41.509705,41.667866,35.257851,5775700
2011-12-12,41.401871,42.451473,41.143063,42.386772,35.866173,7219100
2011-12-13,42.415527,42.537743,41.804459,41.897915,35.452507,5791000
2011-12-14,41.840401,42.171101,41.042416,41.243710,34.898949,6523700
2011-12-15,41.574406,41.739754,41.092739,41.337166,34.978024,4258200
2011-12-16,41.682243,41.804459,41.322788,41.480949,35.099689,6063300
2011-12-19,41.495327,41.804459,41.301224,41.409058,35.038860,3463400
2011-12-20,41.775700,42.135155,41.631920,41.933861,35.482925,5541600
2011-12-21,42.048885,42.199856,41.696621,42.012939,35.549847,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,35.519428,3463700
2011-12-23,42.092022,42.437096,42.056076,42.437096,35.908745,2671500
2011-12-27,42.429905,42.760605,42.257370,42.631199,36.072994,3010100
2011-12-28,42.652767,42.703091,42.199856,42.401150,35.878334,2511700
2011-12-29,42.501797,42.983463,42.494610,42.832493,36.243317,2412200
2011-12-30,42.774982,42.839684,42.422718,42.422718,35.896572,1733400
2012-01-03,42.854061,43.062546,42.048885,42.106400,35.628922,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,35.872257,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,36.145992,5059600
2012-01-06,42.652767,43.120056,42.559311,43.026600,36.407566,3761200
2012-01-09,42.997845,43.055355,42.645580,42.861252,36.267651,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,36.492737,4825900
2012-01-11,42.969086,44.313442,42.969086,43.795830,37.304981,8527300
2012-01-12,43.903667,44.248741,43.623291,43.752697,37.268246,4792600
2012-01-13,43.623291,44.083393,43.572968,44.018692,37.494823,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493172,37.898983,4190800
2012-01-18,44.450035,45.291157,44.428471,45.046730,38.370487,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,38.254147,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,38.260262,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,38.131668,3847300
2012-01-24,44.557873,44.831059,44.033070,44.766354,38.131668,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,38.364372,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,38.260262,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,38.486843,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,38.995106,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,38.780773,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,39.301273,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,39.056339,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,39.093082,5478500
2012-02-06,45.758446,46.060387,45.334293,45.427750,38.695038,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,39.711571,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,39.460495,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,39.748299,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,39.644207,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,39.546234,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,39.178806,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,39.019592,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,39.638081,4179900
2012-02-17,46.678650,47.074047,46.534866,46.908699,39.956509,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,40.109592,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,40.354538,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,40.311668,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,40.134098,3343400
2012-02-27,46.887131,47.340042,46.736160,47.131561,40.146351,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,40.391281,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,40.562737,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,40.550491,3548800
2012-03-02,47.541336,47.742630,47.411934,47.620419,40.562737,2891700
2012-03-05,47.627605,47.893600,47.455067,47.706684,40.636227,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,40.097351,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,40.728069,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,41.022015,4960000
2012-03-09,48.569374,48.583752,48.224300,48.461540,41.279209,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,40.985271,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,42.026283,4012700
2012-03-14,49.460819,49.856220,49.029476,49.345795,42.032406,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,42.020153,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,41.885445,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,42.289597,2836900
2012-03-20,49.446442,50.618259,49.439251,50.474480,42.993809,5240100
2012-03-21,50.373833,50.474480,50.057514,50.265995,42.816231,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,43.306122,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,43.257137,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,43.747013,3282600
2012-03-27,51.473759,51.610352,50.733284,50.769230,43.244881,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,43.110161,4316800
2012-03-29,50.323509,50.618259,50.115025,50.531990,43.042797,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,43.587803,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,42.865223,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,43.300003,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,42.901958,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,43.281624,3194900
2012-04-09,50.086269,50.474480,50.086269,50.323509,42.865223,2549500
2012-04-10,50.143780,50.431343,49.187634,49.230770,41.934433,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,43.182564,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,43.650673,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,44.876362,8544000
2012-04-16,52.552120,52.674335,51.531273,51.941051,44.500645,7777400
2012-04-17,52.789360,52.947521,52.041698,52.616821,45.079620,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,44.925636,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,43.983261,11043700
2012-04-20,51.926670,53.515457,51.617542,53.148815,45.535393,11210200
2012-04-23,52.861252,53.084110,52.336449,53.040977,45.443008,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,44.494484,6111200
2012-04-25,52.257370,52.516174,51.876347,52.300503,44.808609,5858300
2012-04-26,52.329258,52.688713,52.020130,52.401150,44.894833,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,45.159687,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,44.796295,2856100
2012-05-01,52.494610,53.436378,52.393963,52.875629,45.301346,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,45.387581,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,44.346668,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,43.823132,4121200
2012-05-07,51.121494,52.257370,50.927391,52.034508,44.580715,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,44.229637,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,43.385815,5331800
2012-05-10,51.013660,51.653488,50.877068,51.301224,43.952480,3853300
2012-05-11,51.114307,52.027317,51.092739,51.545650,44.161892,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,42.997791,4735600
2012-05-15,50.179726,51.099930,50.079079,50.150970,42.966988,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,43.201038,3745400
2012-05-17,50.359455,50.460102,48.820992,48.900070,41.895283,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,41.531883,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,42.566639,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,43.410458,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,43.539803,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,43.416615,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,43.361183,2662500
2012-05-29,50.869877,51.675053,50.855499,51.394680,44.032547,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,43.324230,3866800
2012-05-31,50.560749,51.013660,50.007191,50.582314,43.336548,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,39.850403,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,39.560925,8954400
2012-06-05,45.887852,46.513298,45.815960,46.297626,39.665623,4380200
2012-06-06,46.843998,48.677212,46.779297,47.979870,41.106895,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,41.125366,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,39.782654,15942900
2012-06-11,46.915890,46.973400,45.578720,45.614666,39.080494,7750300
2012-06-12,45.600288,46.103523,45.341480,45.650612,39.111294,6142700
2012-06-13,45.672180,46.283249,44.931705,45.190510,38.717098,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,39.677952,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,40.029034,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,40.527931,4391200
2012-06-19,47.598850,48.511864,47.354420,48.346512,41.421013,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,40.792770,6600200
2012-06-21,47.792953,47.850468,46.685837,46.736160,40.041344,4170900
2012-06-22,47.519772,47.979870,47.203449,47.526958,40.718861,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,40.219963,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,40.318512,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,39.807293,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,39.351509,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,39.677952,12182200
2012-07-02,46.204170,46.520489,45.528397,45.974121,39.388462,4452500
2012-07-03,45.664989,45.780014,44.622574,45.427750,38.920353,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,39.881195,6472600
2012-07-06,46.369518,47.066860,46.103523,46.671459,39.985909,5521500
2012-07-09,46.728973,46.728973,45.434940,45.629044,39.092815,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,38.834122,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,38.398037,8076700
2012-07-12,44.191231,45.585911,43.889290,45.391804,39.135635,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,40.114952,6405600
2012-07-16,46.290440,46.613945,45.895039,46.038822,39.693470,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,39.922802,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,40.629414,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,40.821552,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,40.257507,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,39.123241,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,38.900089,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,39.364964,4640600
2012-07-26,46.254494,47.066860,46.254494,46.808052,40.356678,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,41.360806,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,41.156254,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,40.189331,7738500
2012-08-01,46.858376,47.016537,46.347950,46.412651,40.015789,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,40.697582,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,41.856651,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,41.726490,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,41.596329,3875100
2012-08-08,47.728252,48.051762,47.447880,47.864845,41.267826,4456300
2012-08-09,47.893600,48.109272,47.771389,47.886414,41.286411,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,41.422779,2230800
2012-08-13,48.015816,48.224300,47.893600,48.145218,41.509552,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,41.063282,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,40.846348,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,40.988914,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,40.970314,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,40.400074,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,40.660400,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,40.468250,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,40.083965,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,39.687279,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,39.619091,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,39.532326,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,39.606701,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,39.271992,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,39.495144,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,39.036465,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,39.259598,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,39.718262,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,40.753368,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,40.988914,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,41.435177,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,41.397984,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,41.658306,3167100
