Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,42.522823,43.103859,42.352982,42.916138,32.603111,2238600
2011-03-25,42.379799,42.603275,40.681389,40.788658,30.986883,5374400
2011-03-28,41.074703,41.602104,40.931683,41.253487,31.340017,3159400
2011-03-29,41.754070,42.585396,41.423325,42.352982,32.175293,2629100
2011-03-30,42.692665,43.407784,42.567516,43.372028,32.949455,2269400
2011-03-31,43.255821,43.953064,42.934017,43.917309,33.363697,3023100
2011-04-01,43.827915,44.078209,43.407784,43.488235,33.037735,1922400
2011-04-04,43.667015,44.051392,43.264759,43.443539,33.003777,1221500
2011-04-05,43.416721,43.792160,43.175369,43.291576,32.888329,1452700
2011-04-06,43.220066,43.345211,42.790993,42.969772,32.886944,1350000
2011-04-07,42.790993,43.112797,42.326164,42.424496,32.469627,2946700
2011-04-08,42.594334,42.630093,41.673618,41.914970,32.079659,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,31.942822,1264500
2011-04-12,41.566349,42.424496,41.566349,41.888153,32.059143,1764000
2011-04-13,42.004360,42.263592,41.485901,41.602104,31.840208,1857700
2011-04-14,41.485901,42.361919,41.351814,42.352982,32.414894,1773000
2011-04-15,42.478127,42.728420,42.245712,42.630093,32.626984,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,32.312271,1256900
2011-04-19,42.335106,42.889320,42.227837,42.603275,32.606453,1972300
2011-04-20,42.996590,43.398846,42.907200,43.318394,33.153774,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,32.852749,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,32.859585,1038200
2011-04-26,42.960835,43.157494,42.540703,42.817810,32.770653,1230500
2011-04-27,42.907200,43.211124,41.995422,42.361919,32.421730,2234800
2011-04-28,42.263592,42.692665,42.022240,42.379799,32.435410,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,32.134377,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,32.250690,1151100
2011-05-03,42.129505,42.424496,41.655739,41.914970,32.079659,3099000
2011-05-04,42.022240,43.273701,41.718311,43.085979,32.975899,2681800
2011-05-05,42.951897,44.435768,42.907200,43.738525,33.475315,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,33.133247,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,33.003246,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,33.242714,1360300
2011-05-11,43.345211,43.970940,43.327332,43.693832,33.441109,1511000
2011-05-12,43.613380,44.695000,43.559746,44.632427,34.159473,2139500
2011-05-13,44.596672,45.240280,44.498341,44.972111,34.419437,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,34.330505,1982500
2011-05-17,44.516220,44.998924,44.033512,44.775452,34.268940,2096300
2011-05-18,44.954231,45.490570,44.793327,45.436935,34.775196,1879700
2011-05-19,45.579960,46.590069,45.481632,46.509617,35.596188,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,35.247253,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,35.213062,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,35.158329,1604300
2011-05-25,45.955399,45.973278,45.419060,45.571022,34.877819,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,34.959923,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,34.836773,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,34.652054,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695000,34.207355,3574500
2011-06-02,44.614548,44.757572,43.783222,43.792160,33.516373,2109500
2011-06-03,43.372028,43.389908,42.710541,42.978710,32.893803,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,32.579086,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,32.750122,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,32.360161,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,32.551723,1642200
2011-06-10,42.263592,42.630093,41.843460,41.977543,32.127552,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,32.086491,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,32.531193,1374900
2011-06-15,42.031178,42.281471,41.691498,42.022240,32.161758,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,32.059143,2327200
2011-06-17,42.183140,42.656906,41.950726,42.120567,32.237011,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,32.264381,1860700
2011-06-21,42.415554,43.488235,42.272530,43.345211,33.174297,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,33.016941,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,33.304283,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,33.187977,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,32.989578,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,33.694252,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,33.728451,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,34.043167,3385700
2011-07-01,44.534100,47.939857,44.185478,47.188980,36.116119,6968300
2011-07-05,47.546539,48.002430,46.840359,47.805771,36.588188,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,36.430832,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,37.025288,2682200
2011-07-08,47.457150,47.725323,47.099590,47.573357,36.742214,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,36.024231,2729800
2011-07-12,46.697334,47.367760,46.518555,46.956566,36.265862,2091500
2011-07-13,47.188980,47.671688,47.019138,47.162163,36.424648,1969600
2011-07-14,47.367760,47.671688,46.706276,46.885056,36.210629,2076600
2011-07-15,46.983383,47.296249,46.572189,47.019138,36.314182,2055700
2011-07-18,46.813541,47.358822,46.643703,46.947628,36.258945,1565200
2011-07-19,47.269432,47.957733,47.153225,47.921978,37.011475,1673100
2011-07-20,47.913040,47.913040,47.171104,47.439274,36.638664,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868343,36.970051,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,36.783638,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,36.666283,1158900
2011-07-26,47.573357,47.796833,47.260494,47.367760,36.583439,897600
2011-07-27,47.090652,47.090652,45.758739,45.821316,35.389065,1882900
2011-07-28,45.964336,46.286140,45.267097,45.276035,34.967941,1649800
2011-07-29,44.855904,45.928581,44.516220,45.410118,35.071495,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,34.608936,2084500
2011-08-02,44.489403,44.587730,43.103859,43.157494,33.331738,2335900
2011-08-03,43.166431,44.069271,42.424496,44.051392,34.022121,2008100
2011-08-04,43.434601,44.087147,42.344044,42.406616,32.751804,2984000
2011-08-05,42.773113,43.818977,41.870277,42.871445,33.110809,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,31.108692,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,31.840496,6046900
2011-08-10,40.574120,41.861336,40.171867,40.270195,31.101784,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,33.442192,4119300
2011-08-12,43.818977,44.015636,42.719482,43.532928,33.621693,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,33.801193,1950800
2011-08-16,43.300514,43.720650,42.934017,43.380966,33.504322,1799800
2011-08-17,43.622318,43.970940,42.701603,43.318394,33.455994,1852400
2011-08-18,42.254654,42.549641,40.100353,40.547302,31.315811,3415100
2011-08-19,40.100353,41.289242,39.975208,40.180805,31.032751,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,31.522923,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,32.710381,1871600
2011-08-24,42.254654,42.719482,41.602104,42.424496,32.765614,1863400
2011-08-25,42.424496,42.442371,40.395340,40.457912,31.246763,2778100
2011-08-26,40.225498,41.307117,39.572952,40.976376,31.647194,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,32.910595,1532200
2011-08-30,42.424496,43.452480,42.424496,43.237942,33.393864,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590,33.207455,2241600
2011-09-01,43.014469,43.255821,42.281471,42.460251,32.793232,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,32.054512,1514400
2011-09-06,40.547302,41.503777,40.350647,41.280300,31.881922,1939300
2011-09-07,39.331600,40.136108,38.974041,39.814304,30.749693,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644466,30.618523,3717300
2011-09-09,39.349480,39.492500,38.401943,38.768444,29.941952,4316200
2011-09-12,38.393005,39.242210,38.178471,38.804199,29.969557,4318800
2011-09-13,38.813137,39.689159,38.482395,39.081306,30.183578,3697000
2011-09-14,39.501442,40.708206,39.117065,40.171867,31.025848,2957200
2011-09-15,40.547302,40.654572,39.966270,40.404282,31.205349,1643800
2011-09-16,40.565182,41.047890,40.413219,40.770779,31.488403,2290500
2011-09-19,40.127171,41.503777,39.993088,41.307117,31.902639,2046400
2011-09-20,41.351814,41.459084,40.019901,40.073536,30.949907,2251200
2011-09-21,40.100353,40.431095,39.170696,39.224331,30.294037,2269100
2011-09-22,38.357250,40.118233,38.124836,39.832184,30.763498,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,31.799082,3813700
2011-09-26,41.584229,42.817810,40.842293,42.764175,33.027958,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,32.434231,3238300
2011-09-28,40.359585,40.949558,38.687992,39.599770,30.584003,6197800
2011-09-29,39.975208,40.395340,38.035446,38.875710,30.024790,6121800
2011-09-30,38.312553,39.832184,38.106956,38.214226,29.513905,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,28.671638,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561680,29.009933,4586600
2011-10-05,37.660007,38.929344,37.463348,38.679054,29.872906,3877100
2011-10-06,37.874542,39.260090,37.874542,38.714809,30.236668,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,30.802166,3027500
2011-10-10,39.984146,40.583061,39.751732,40.547302,31.667862,2244300
2011-10-11,40.368523,41.173035,40.341705,41.038948,32.051838,2168600
2011-10-12,41.468021,42.424496,40.931683,41.414387,32.345066,3114500
2011-10-13,41.244545,42.290409,41.244545,41.727253,32.589417,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,32.575443,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,31.786551,1510600
2011-10-18,40.672451,42.093750,40.055660,41.798763,32.645264,1757500
2011-10-19,41.771946,42.049057,41.056828,41.208790,32.184494,1644000
2011-10-20,41.235607,41.459084,40.761841,41.164097,32.149586,1631800
2011-10-21,42.093750,42.388737,41.593166,42.165264,32.931503,2527000
2011-10-24,42.370861,42.987652,42.156322,42.639030,33.301521,2522500
2011-10-25,42.790993,43.023407,42.013302,42.093750,32.875648,2411100
2011-10-26,43.023407,43.023407,41.101521,41.807701,32.652248,2157000
2011-10-27,42.907200,43.944122,42.308289,43.747467,34.167225,2630600
2011-10-28,43.479298,43.792160,42.907200,43.354149,33.860043,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,33.427193,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,33.022266,2838200
2011-11-02,42.898262,42.996590,41.852398,42.138447,32.910561,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,33.182838,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,33.064152,1604900
2011-11-07,42.656906,42.692665,41.852398,42.299347,33.036224,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,33.224731,1530200
2011-11-09,41.780888,42.254654,41.459084,41.530594,32.435822,1387600
2011-11-10,41.879215,42.022240,41.280300,41.593166,32.484695,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,33.099052,1157200
2011-11-14,42.728420,42.889320,42.075874,42.236774,32.987358,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652,33.573795,1829300
2011-11-16,42.755238,42.916138,41.834518,42.084812,32.868671,2060900
2011-11-17,41.968605,42.406616,41.459084,41.914970,32.736027,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,32.442806,2295200
2011-11-21,41.101521,41.101521,40.180805,40.484730,31.618994,2332400
2011-11-22,40.466854,40.842293,39.930511,40.270195,31.451439,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930511,31.186142,1977900
2011-11-25,39.930511,40.288074,39.805367,39.867939,31.137266,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,32.142597,1414600
2011-11-29,41.208790,41.852398,41.208790,41.476959,32.393936,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,33.308510,2084700
2011-12-01,42.549641,42.773113,42.057995,42.415554,33.126995,1652500
2011-12-02,42.862507,43.085979,42.415554,42.487068,33.182838,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,33.322468,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,29.196428,17811900
2011-12-07,37.293507,39.027676,37.230934,38.822079,30.320440,7694800
2011-12-08,38.607540,39.108124,38.321491,38.509212,30.076092,3369000
2011-12-09,38.687992,39.197514,38.455578,38.625420,30.166851,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,30.543844,2885800
2011-12-13,39.224331,39.420990,38.670113,38.822079,30.320440,2567000
2011-12-14,38.813137,39.027676,38.205284,38.553905,30.110998,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099186,30.536869,3390500
2011-12-16,39.090248,39.715977,38.187408,39.045551,30.494976,7285700
2011-12-19,39.242210,39.581890,38.491333,38.553905,30.110998,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028,30.669510,2752400
2011-12-21,39.251148,39.993088,39.090248,39.957329,31.207081,2154600
2011-12-22,39.912636,40.323830,39.707039,40.198685,31.395588,2027700
2011-12-23,40.520489,41.030010,40.314892,40.851231,31.905235,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,32.324108,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,31.563145,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,31.926178,926300
2011-12-30,40.797596,40.994255,40.493671,40.743961,31.821453,837700
2012-01-03,41.208790,41.387569,39.707039,39.912636,31.172180,2387200
2012-01-04,39.867939,40.368523,39.850063,40.189743,31.388599,2113500
2012-01-05,40.002026,40.752899,39.689159,40.618816,31.723715,2082300
2012-01-06,40.136108,40.207623,39.349480,39.635525,31.286963,3054400
2012-01-09,39.841122,39.894756,39.152821,39.349480,31.061171,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,31.315184,1772000
2012-01-11,39.644466,40.055660,39.555077,39.814304,31.428095,1383900
2012-01-12,39.796429,40.118233,39.626587,39.912636,31.505705,1891400
2012-01-13,39.662342,39.984146,39.510380,39.832184,31.442202,1754400
2012-01-17,40.171867,41.030010,40.055660,40.136108,31.682110,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,32.338329,2153000
2012-01-19,41.262424,41.548473,40.645634,41.217728,32.535896,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,32.987495,2334000
2012-01-23,41.691498,41.879215,41.074703,41.557411,32.804028,1652300
2012-01-24,41.119400,41.414387,40.833351,41.190910,32.514732,3075500
2012-01-25,41.262424,41.906033,41.155155,41.780888,32.980438,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,32.923996,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,32.550022,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876,32.634697,1479400
2012-01-31,41.459084,41.468021,40.761841,41.003193,32.366550,1860600
2012-02-01,41.307117,42.156322,41.074703,41.932850,33.100391,1613900
2012-02-02,42.192081,42.272530,41.566349,41.959667,33.121563,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,34.236439,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,34.109409,2267800
2012-02-07,43.255821,44.149719,43.130676,43.935184,34.680969,1790300
2012-02-08,44.015636,44.435768,43.523991,43.917309,34.666866,1763600
2012-02-09,44.239113,44.248051,43.747467,44.176537,34.871487,1782700
2012-02-10,43.783222,44.578793,43.720650,44.203354,34.892658,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060329,34.779762,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,34.525742,1604400
2012-02-15,43.953064,44.551975,43.908367,43.997757,34.730358,1752000
2012-02-16,44.149719,45.866009,44.149719,45.177708,35.661774,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,35.915794,1799300
2012-02-21,45.812374,46.393410,45.436935,45.526325,35.936970,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,35.365417,2312100
2012-02-23,45.249218,45.249218,44.328503,44.516220,35.139618,3359800
2012-02-24,44.712879,44.864841,43.756405,43.970940,34.709202,3647400
2012-02-27,43.953064,44.498341,43.372028,43.908367,34.659809,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,36.021637,2534200
2012-02-29,45.624657,46.116302,45.222401,45.579960,35.979309,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145,35.379520,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,35.111393,1460200
2012-03-05,44.891659,45.615719,44.739697,45.410118,35.845234,2160600
2012-03-06,44.712879,44.855904,44.140781,44.274868,34.949104,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,35.690010,1748700
2012-03-08,45.240280,46.017971,45.124073,45.937523,36.261551,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,36.310947,1328300
2012-03-12,45.991154,46.384472,45.830254,46.071606,36.367393,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,37.150623,1633000
2012-03-14,47.001263,47.555481,46.750969,46.938690,37.051846,2433100
2012-03-15,46.902931,47.439274,46.652641,47.403519,37.418766,1565000
2012-03-16,47.457150,47.528664,46.831421,46.938690,37.051846,2262100
2012-03-19,46.974445,47.162163,46.232510,46.965508,37.073017,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,37.136513,1460300
2012-03-21,47.171104,47.376701,46.697334,46.777786,36.924831,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,36.572018,2885800
2012-03-23,45.579960,45.776619,44.543037,45.517387,35.929905,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165,36.649639,2260300
2012-03-27,46.312958,46.429165,45.329670,45.427998,35.859356,3182500
2012-03-28,45.463753,45.803436,44.766514,44.882717,35.428921,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,35.774681,2747700
2012-03-30,45.624657,45.857071,45.159828,45.731922,36.099258,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821316,36.169815,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753,35.887577,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327,35.358364,2984200
2012-04-05,44.417892,44.748634,44.069271,44.695000,35.622715,2351200
2012-04-09,44.069271,44.230171,43.631260,44.051392,35.109741,1929400
2012-04-10,44.060329,44.319561,43.345211,43.586563,34.739273,2654200
2012-04-11,44.051392,44.855904,43.738525,44.560917,35.515846,2190700
