Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,93.449997,94.500000,93.029999,93.900002,85.592926,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,85.437965,1198500
2016-03-11,93.930000,95.080002,93.529999,94.589996,86.221878,1437000
2016-03-14,94.669998,96.809998,94.220001,96.389999,87.862633,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,88.154343,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,87.853531,1767000
2016-03-17,96.190002,96.860001,95.860001,96.419998,87.889999,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,87.461571,3991100
2016-03-21,95.949997,96.379997,95.000000,95.800003,87.324852,1356100
2016-03-22,95.779999,96.070000,95.050003,95.580002,87.124298,1463100
2016-03-23,95.769997,96.820000,94.900002,96.360001,87.835304,1348100
2016-03-24,96.190002,96.190002,94.419998,95.169998,86.750580,1468900
2016-03-28,95.169998,95.650002,94.910004,95.209999,86.787033,815500
2016-03-29,95.000000,95.160004,93.550003,95.000000,86.595604,1346300
2016-03-30,95.620003,95.949997,95.139999,95.570000,87.115189,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,87.552734,1202700
2016-04-01,95.820000,97.089996,95.550003,96.949997,88.373108,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,88.181679,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,86.167191,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,86.030464,1050900
2016-04-07,93.739998,94.019997,91.610001,92.220001,84.061562,1488200
2016-04-08,90.000000,90.050003,89.000000,89.089996,81.208450,6505300
2016-04-11,89.669998,90.379997,89.559998,89.699997,81.764473,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,82.083534,3204400
2016-04-13,90.820000,90.879997,89.580002,90.269997,82.284058,4799100
2016-04-14,90.580002,91.290001,90.000000,90.970001,82.922142,2660500
2016-04-15,91.150002,91.610001,90.589996,91.440002,83.350563,2418300
2016-04-18,91.389999,91.779999,91.000000,91.480003,83.387024,1553100
2016-04-19,91.360001,92.620003,91.000000,92.620003,84.426170,1965500
2016-04-20,92.669998,93.500000,92.360001,93.099998,84.863701,1954500
2016-04-21,93.070000,93.330002,92.580002,93.050003,84.818130,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,85.866394,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,85.410629,1296400
2016-04-26,94.129997,94.320000,93.410004,94.120003,85.793488,1616800
2016-04-27,93.860001,94.830002,93.440002,94.459999,86.103394,1618900
2016-04-28,92.680000,93.809998,91.750000,92.330002,84.161835,2115100
2016-04-29,91.750000,92.190002,90.690002,91.910004,83.778999,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,85.337700,1730000
2016-05-03,93.209999,93.660004,92.000000,92.830002,84.617592,1094100
2016-05-04,92.360001,92.940002,92.129997,92.320000,84.152702,1984900
2016-05-05,92.750000,93.320000,92.220001,92.930000,84.708733,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,84.663155,1369900
2016-05-09,92.919998,94.199997,92.680000,94.000000,85.684082,1481400
2016-05-10,93.919998,94.809998,93.860001,94.739998,86.358620,1389600
2016-05-11,94.379997,94.690002,93.239998,93.680000,85.392395,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,86.686760,1037700
2016-05-13,95.000000,95.559998,94.290001,94.330002,85.984894,985800
2016-05-16,94.150002,95.320000,94.000000,95.040001,86.632065,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,86.085159,1179900
2016-05-18,94.500000,96.830002,94.169998,96.790001,88.227249,1742600
2016-05-19,96.500000,97.220001,95.669998,95.779999,87.306618,1358900
2016-05-20,95.900002,96.900002,95.580002,96.449997,87.917336,1060200
2016-05-23,96.699997,96.919998,96.120003,96.629997,88.081413,844200
2016-05-24,96.949997,98.040001,96.339996,97.949997,89.284637,1225200
2016-05-25,98.099998,98.500000,97.339996,97.720001,89.074982,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,88.847107,1141600
2016-05-27,97.970001,98.750000,97.599998,98.610001,89.886261,855500
2016-05-31,98.620003,99.000000,97.540001,97.889999,89.229942,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,89.339340,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,88.910912,910400
2016-06-03,97.209999,97.419998,95.910004,96.809998,88.245483,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,88.218132,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,87.543610,882700
2016-06-08,95.250000,95.860001,95.239998,95.389999,87.497749,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,87.167542,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,87.350998,1258100
2016-06-13,94.949997,95.820000,94.589996,95.260002,87.378502,1162700
2016-06-14,94.949997,95.410004,94.550003,94.820000,86.974899,1127900
2016-06-15,94.919998,95.209999,94.040001,94.180000,86.387856,1064000
2016-06-16,93.830002,95.260002,93.500000,95.160004,87.286781,1774100
2016-06-17,95.160004,95.480003,93.919998,94.089996,86.305298,1497200
2016-06-20,95.150002,95.599998,94.000000,94.029999,86.250267,1294100
2016-06-21,94.410004,94.750000,93.489998,93.489998,85.754944,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,86.268616,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,88.204048,1561200
2016-06-24,95.000000,97.849998,94.610001,96.919998,88.901169,5442300
2016-06-27,96.129997,96.900002,92.419998,92.970001,85.277969,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,86.424553,1687400
2016-06-29,94.589996,96.169998,94.500000,96.089996,88.139824,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,89.341438,2420500
2016-07-01,97.010002,97.559998,96.010002,96.330002,88.359970,1564200
2016-07-05,96.330002,97.989998,95.599998,97.879997,89.781746,2118800
2016-07-06,97.949997,98.419998,97.610001,98.120003,90.001877,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,90.029396,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,90.717346,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,91.139290,1228200
2016-07-12,100.000000,100.220001,99.430000,99.760002,91.506187,1273100
2016-07-13,99.790001,99.930000,99.230003,99.690002,91.441986,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,92.909607,1256800
2016-07-15,101.669998,102.279999,100.860001,101.830002,93.404930,1813400
2016-07-18,101.669998,102.279999,101.279999,101.500000,93.102226,724200
2016-07-19,100.989998,102.430000,100.599998,102.290001,93.826866,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,93.083885,1248900
2016-07-21,101.440002,101.720001,100.680000,101.029999,92.671120,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,93.368233,873400
2016-07-25,101.389999,101.669998,100.919998,101.559998,93.157257,898100
2016-07-26,101.419998,101.709999,101.029999,101.500000,93.102226,855500
2016-07-27,101.830002,102.839996,101.300003,102.720001,94.221298,1334000
2016-07-28,101.500000,102.209999,100.559998,101.940002,93.505821,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,93.781006,1658700
2016-08-01,102.580002,103.220001,102.300003,103.089996,94.560677,1192800
2016-08-02,103.169998,103.430000,102.660004,103.290001,94.744125,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,94.725769,2073900
2016-08-04,103.500000,103.690002,102.529999,103.360001,94.808350,985700
2016-08-05,103.750000,104.599998,103.169998,104.550003,95.899879,1239600
2016-08-08,104.550003,104.580002,103.739998,104.180000,95.560493,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,95.184410,708100
2016-08-10,103.739998,103.830002,103.230003,103.739998,95.156906,579700
2016-08-11,103.709999,103.709999,102.839996,103.320000,94.771645,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,95.221100,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,96.230095,1169700
2016-08-16,104.500000,104.500000,103.820000,103.980003,95.377037,684200
2016-08-17,103.980003,105.820000,103.919998,105.809998,97.055626,1212500
2016-08-18,105.870003,106.330002,105.769997,106.330002,97.532616,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,97.138176,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,97.037292,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,97.257423,671300
2016-08-24,105.800003,106.139999,105.389999,105.820000,97.064804,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,96.881355,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,97.119835,1152400
2016-08-29,105.800003,108.750000,105.800003,107.349998,98.468208,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,98.917679,1307700
2016-08-31,107.919998,109.620003,107.800003,108.349998,99.385468,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,99.706520,1593800
2016-09-02,109.070000,109.519997,108.059998,108.510002,99.532249,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,98.789253,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,98.521767,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,98.217384,894300
2016-09-09,106.040001,107.669998,106.000000,106.050003,97.820740,1476500
2016-09-12,105.870003,108.370003,105.620003,108.180000,99.785446,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,99.416481,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,99.204330,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,100.800087,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,101.141373,2220900
2016-09-19,109.949997,110.349998,109.680000,109.760002,101.242844,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,100.486481,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,100.458801,1830400
2016-09-22,109.320000,109.440002,108.260002,108.419998,100.006836,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,98.226585,1787500
2016-09-26,106.180000,106.180000,105.029999,105.269997,97.101257,1373700
2016-09-27,105.519997,106.250000,105.040001,105.709999,97.507118,1506300
2016-09-28,105.559998,106.410004,104.739998,106.320000,98.069786,1697400
2016-09-29,106.010002,106.570000,104.199997,104.720001,96.593941,2987800
2016-09-30,105.500000,105.580002,104.269997,104.519997,96.409454,2069700
2016-10-03,104.089996,104.779999,103.760002,104.070000,95.994370,1077400
2016-10-04,104.309998,104.709999,103.089996,103.930000,95.865242,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,95.985153,1466500
2016-10-06,104.000000,104.529999,103.720001,104.190002,96.105072,1308700
2016-10-07,103.949997,104.330002,103.430000,103.820000,95.763771,843300
2016-10-10,104.250000,104.599998,103.769997,104.110001,96.031273,1085600
2016-10-11,104.120003,104.470001,103.639999,103.930000,95.865242,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,96.178864,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,95.856018,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,97.258072,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,95.680763,884800
2016-10-18,104.180000,104.629997,103.500000,104.089996,96.012825,628800
2016-10-19,104.000000,104.410004,103.540001,103.930000,95.865242,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,95.606972,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,96.012825,976200
2016-10-24,104.449997,104.500000,103.470001,103.540001,95.505501,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,95.311813,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,94.859833,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,92.350899,2403500
2016-10-28,100.120003,100.709999,99.180000,99.910004,92.157188,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,92.332443,1146100
2016-11-01,100.529999,100.680000,98.949997,99.639999,91.908134,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,93.337860,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,95.016640,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,94.869034,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,96.667717,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,97.433319,1560400
2016-11-09,106.510002,112.919998,106.510002,112.000000,103.309029,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,107.967155,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,105.504341,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,106.832611,2566800
2016-11-15,115.540001,116.120003,113.959999,116.070000,107.063217,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,106.159241,2910500
2016-11-17,115.199997,116.120003,114.480003,115.500000,106.537430,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,105.089272,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,105.365982,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,103.576523,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,103.853233,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,104.083839,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,103.198326,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,103.927040,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,104.148422,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,106.002441,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,106.666573,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,108.760429,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,109.858078,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,112.036697,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,113.371681,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,113.788872,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,113.649796,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,114.428558,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,112.741280,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,113.408775,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,113.714706,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,113.482941,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,113.492203,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,112.351906,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,111.888367,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,111.392952,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,111.173820,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,110.478340,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,110.125816,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,109.897163,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,108.992081,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,110.059128,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,110.440216,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,111.650192,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,110.830841,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,110.802269,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,110.421181,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,110.926109,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,111.345322,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,110.221100,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,111.707352,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,110.859421,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,111.145241,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,110.745094,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,111.888367,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,114.470268,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,115.032372,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,114.622696,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,114.746559,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,115.356300,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,115.184799,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,115.527794,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,114.279716,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,114.146332,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,113.117386,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,111.059494,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,112.974472,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,113.355568,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,115.642113,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,115.289619,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,116.337608,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,116.070847,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,116.823509,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,115.327721,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,116.718704,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,116.728226,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,116.823509,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,117.023575,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,115.718338,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,120.996452,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,118.366920,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,118.185898,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,118.185898,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,117.719070,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,118.006409,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,118.590698,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,118.514076,1414100
