Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,15.209699,16.375671,15.204494,15.428318,9.557451,12415100
2009-07-31,15.584476,15.912405,15.490781,15.730222,9.744474,12726100
2009-08-03,15.855147,16.078972,15.818711,15.954047,9.883126,8343100
2009-08-04,15.870764,16.146641,15.823916,16.078972,9.960516,5758000
2009-08-05,16.037331,16.177872,15.771864,16.021715,9.925047,5161200
2009-08-06,16.115410,16.193487,15.875969,16.058151,9.947620,5706300
2009-08-07,16.240335,16.328825,16.063356,16.203897,10.037904,4244300
2009-08-10,16.224720,16.495392,16.136230,16.266361,10.076596,4901300
2009-08-11,16.172667,16.229925,15.745838,16.032125,9.931496,5428500
2009-08-12,16.084179,16.656754,16.084179,16.464161,10.199126,6055300
2009-08-13,16.620317,16.823322,16.412107,16.708807,10.350677,6165500
2009-08-14,16.807705,16.807705,16.120615,16.193487,10.031457,7595000
2009-08-17,15.797890,15.891584,15.620912,15.756248,9.760597,8454200
2009-08-18,15.792685,16.063356,15.792685,16.000895,9.912148,3804400
2009-08-19,15.787479,16.110205,15.782274,16.063356,9.950840,6002400
2009-08-20,16.021715,16.484982,15.995689,16.474571,10.205577,4866600
2009-08-21,16.448545,16.708807,16.375671,16.646343,10.311989,5252000
2009-08-24,16.792089,16.911810,16.656754,16.750448,10.376474,6450300
2009-08-25,16.864964,16.969069,16.604702,16.635933,10.305541,6275600
2009-08-26,16.641138,16.651548,16.193487,16.391287,10.153991,7149400
2009-08-27,16.334030,16.557854,15.912405,16.479776,10.208805,6038100
2009-08-28,16.641138,16.740038,16.422518,16.547443,10.250722,4973200
2009-08-31,16.443338,16.505802,16.271566,16.495392,10.218479,4804700
2009-09-01,16.391287,16.833733,16.131025,16.229925,10.054026,6853700
2009-09-02,16.115410,16.438133,16.078972,16.183077,10.025008,6193100
2009-09-03,16.245541,16.552649,16.131025,16.505802,10.224924,5343600
2009-09-04,16.594292,16.812910,16.422518,16.734833,10.366802,5724100
2009-09-08,16.943043,17.052351,16.812910,16.828527,10.424846,5319800
2009-09-09,16.823322,17.062763,16.771269,16.984684,10.603492,3673300
2009-09-10,17.041941,17.432335,17.000299,17.328230,10.817968,6973300
2009-09-11,17.109610,17.375076,17.052351,17.146046,10.704228,5840600
2009-09-14,17.015915,17.427130,16.937838,17.406307,10.866712,6442600
2009-09-15,17.453156,17.515617,17.208509,17.437540,10.886210,7739300
2009-09-16,17.390692,17.947653,17.390692,17.921627,11.188422,6705400
2009-09-17,17.796701,17.937243,17.661364,17.786289,11.103934,6796000
2009-09-18,17.906010,18.135040,17.671776,17.791494,11.107183,5393400
2009-09-21,17.650953,17.687391,17.437540,17.619722,10.999950,5898300
2009-09-22,17.640543,18.218325,17.640543,18.150656,11.331405,8709300
2009-09-23,18.150656,18.390097,18.041348,18.046553,11.266418,9613400
2009-09-24,18.036140,18.056963,17.489592,17.635338,11.009694,7995800
2009-09-25,17.588491,17.692596,17.437540,17.687391,11.042191,6355400
2009-09-28,17.650953,18.015320,17.598902,17.890394,11.168926,4212700
2009-09-29,17.879984,18.067373,17.723827,17.775879,11.097434,4449800
2009-09-30,17.791494,18.202709,17.593697,17.947653,11.204672,6618100
2009-10-01,17.895599,17.999704,17.541643,17.567671,10.967448,5266500
2009-10-02,17.380281,17.541643,17.229330,17.343845,10.827720,5465900
2009-10-05,17.375076,17.713417,17.354256,17.656158,11.022690,5140800
2009-10-06,17.833138,18.119425,17.781084,18.036140,11.259913,3846700
2009-10-07,18.004910,18.041348,17.827932,17.900805,11.175423,4094600
2009-10-08,18.098604,18.145451,17.926832,18.082989,11.289162,6214800
2009-10-09,18.103809,18.249556,18.015320,18.249556,11.393147,4655900
2009-10-12,18.291199,18.431740,18.140245,18.280787,11.412645,3560500
2009-10-13,18.285994,18.431740,18.192299,18.233940,11.383401,5116400
2009-10-14,18.400507,18.509817,18.207914,18.473381,11.532885,7533100
2009-10-15,18.431740,18.738848,18.400507,18.499407,11.549133,7639500
2009-10-16,18.358866,18.379686,18.155861,18.280787,11.412645,5177900
2009-10-19,18.374481,18.796106,18.218325,18.692001,11.669370,5653300
2009-10-20,18.780491,18.780491,18.405714,18.499407,11.549133,3029200
2009-10-21,18.400507,18.645153,18.348455,18.405714,11.490638,8067900
2009-10-22,18.369276,18.525433,18.207914,18.473381,11.532885,9196800
2009-10-23,18.494202,18.572281,18.187094,18.280787,11.412645,3833600
2009-10-26,18.233940,18.343250,17.572876,17.640543,11.012947,9233100
2009-10-27,17.697802,17.963268,17.645748,17.812317,11.120176,6657900
2009-10-28,17.583286,17.650953,17.421923,17.494797,10.986162,10215700
2009-10-29,17.583286,17.718622,17.375076,17.676981,11.100564,8929700
2009-10-30,17.645748,17.770674,17.359461,17.463566,10.966550,6982000
2009-11-02,17.541643,17.708212,17.146046,17.453156,10.960010,6515400
2009-11-03,17.276176,17.593697,17.270971,17.510412,10.995965,4716200
2009-11-04,17.609312,17.859163,17.510412,17.583286,11.041731,5208800
2009-11-05,17.692596,18.036140,17.692596,17.822727,11.192091,7133300
2009-11-06,17.645748,17.963268,17.614517,17.838343,11.201897,5879600
2009-11-09,17.963268,18.551460,17.958063,18.421329,11.567994,8557000
2009-11-10,18.109015,18.457766,17.817522,18.140245,11.391480,11695900
2009-11-11,18.233940,18.358866,17.952858,18.155861,11.401286,7903900
2009-11-12,18.197504,18.707617,18.197504,18.515022,11.626832,9561800
2009-11-13,18.483791,19.009520,18.483791,18.999109,11.930819,6341400
2009-11-16,19.019932,19.368681,18.926237,19.248960,12.087716,7961000
2009-11-17,19.160473,19.269783,18.973083,19.202114,12.058304,5337700
2009-11-18,19.134445,19.394709,19.134445,19.301014,12.120405,4495000
2009-11-19,19.259371,19.332245,18.952263,19.056368,11.966780,4701000
2009-11-20,19.082394,19.259371,18.842953,19.186499,12.048495,5132800
2009-11-23,19.394709,19.431145,18.957468,18.999109,11.930819,5510500
2009-11-24,19.025137,19.040752,18.728437,18.837748,11.829487,4403700
2009-11-25,18.967878,19.019932,18.811722,18.983494,11.921013,2292400
2009-11-27,18.400507,18.879389,18.400507,18.738848,11.767386,2326600
2009-11-30,18.749258,18.780491,18.488997,18.671181,11.724889,2949000
2009-12-01,18.874184,19.025137,18.551460,18.556665,11.652986,9220300
2009-12-02,18.572281,18.764874,18.546255,18.660770,11.718360,5415500
2009-12-03,18.639948,18.853363,18.327635,18.405714,11.558189,5409900
2009-12-04,18.541050,18.770079,18.228735,18.561871,11.656246,5690700
2009-12-07,18.494202,18.780491,18.494202,18.660770,11.718360,4825200
2009-12-08,18.561871,18.572281,18.213120,18.254761,11.463396,5116500
2009-12-09,18.306814,18.593102,18.228735,18.541050,11.726689,6539900
2009-12-10,18.639948,18.863773,18.582691,18.780491,11.878129,5023700
2009-12-11,18.868979,19.045958,18.754463,19.004314,12.019689,4422500
2009-12-14,19.009520,19.066778,18.744053,18.874184,11.937386,5921200
2009-12-15,18.723232,18.842953,18.650360,18.692001,11.822163,3053700
2009-12-16,18.723232,18.926237,18.650360,18.759668,11.864954,5194900
2009-12-17,18.593102,18.733643,18.494202,18.577486,11.749731,3440300
2009-12-18,18.608717,18.712822,18.421329,18.462971,11.677297,4160000
2009-12-21,18.561871,18.650360,18.358866,18.400507,11.637796,4340400
2009-12-22,18.364071,18.535845,18.228735,18.296404,11.571957,3628200
2009-12-23,18.374481,18.515022,18.270376,18.515022,11.710226,3944700
2009-12-24,18.577486,18.613922,18.483791,18.509817,11.706931,697100
2009-12-28,18.494202,18.655565,18.494202,18.556665,11.736561,2127100
2009-12-29,18.556665,18.848158,18.520227,18.744053,11.855077,5399400
2009-12-30,18.650360,18.707617,18.551460,18.692001,11.822163,1998800
2009-12-31,18.707617,18.764874,18.572281,18.572281,11.746436,1794100
2010-01-04,18.728437,19.025137,18.665976,18.879389,11.940671,8334100
2010-01-05,18.848158,18.947058,18.671181,18.785696,11.881414,4704000
2010-01-06,18.775286,18.848158,18.692001,18.723232,11.841907,5095000
2010-01-07,18.749258,18.900211,18.629538,18.858568,11.927510,6697700
2010-01-08,18.785696,18.983494,18.655565,18.921032,11.967014,6177700
2010-01-11,19.025137,19.451965,19.019932,19.410324,12.276477,7072800
2010-01-12,19.264578,19.483196,19.170883,19.384298,12.260017,4880300
2010-01-13,19.384298,19.514429,19.176088,19.207319,12.148076,5235200
2010-01-14,19.186499,19.488401,19.186499,19.405119,12.273180,3614500
2010-01-15,19.431145,19.602917,19.129240,19.540455,12.358781,6473200
2010-01-19,20.040157,20.237955,19.524839,19.878796,12.572772,26371700
2010-01-20,19.821537,19.951668,19.649765,19.852768,12.556304,13688400
2010-01-21,19.925642,20.003721,19.519634,19.639355,12.421330,8785000
2010-01-22,19.628944,19.707022,19.243755,19.285398,12.197460,10818800
2010-01-25,19.483196,19.556070,19.165678,19.191704,12.138205,5772500
2010-01-26,19.014725,19.212524,18.983494,19.035547,12.039441,7965000
2010-01-27,18.978289,19.056368,18.764874,18.999109,12.082471,7212300
2010-01-28,18.999109,19.118830,18.639948,18.790901,11.950058,7451100
2010-01-29,18.863773,18.884594,18.348455,18.442150,11.728272,8245100
2010-02-01,18.577486,18.619127,18.312019,18.499407,11.764680,7287500
2010-02-02,18.582691,19.035547,18.582691,18.993904,12.079164,9119900
2010-02-03,19.014725,19.202114,18.962673,19.009520,12.089093,6606200
2010-02-04,18.822132,18.848158,18.244350,18.244350,11.602482,6909200
2010-02-05,18.379686,18.457766,17.703007,17.958063,11.420419,11036000
2010-02-08,18.020525,18.062168,17.671776,17.671776,11.238352,6179100
2010-02-09,17.937243,18.228735,17.874779,18.114220,11.519722,7954600
2010-02-10,18.093399,18.223530,17.958063,17.999704,11.446899,5358800
2010-02-11,17.963268,18.135040,17.843548,18.046553,11.476695,6031200
2010-02-12,17.843548,17.963268,17.614517,17.963268,11.423729,4510100
2010-02-16,17.994499,18.218325,17.906010,18.171478,11.556138,5611200
2010-02-17,18.296404,18.546255,18.265171,18.379686,11.688553,5468700
2010-02-18,18.306814,18.478586,18.259966,18.436945,11.724958,4584400
2010-02-19,18.410919,18.681591,18.317225,18.535845,11.787859,4518500
2010-02-22,18.520227,18.759668,18.462971,18.468176,11.744826,4895200
2010-02-23,18.390097,18.567076,18.197504,18.306814,11.642205,6530200
2010-02-24,18.379686,18.457766,18.270376,18.358866,11.675308,4271000
2010-02-25,18.244350,18.608717,17.859163,18.582691,11.817653,8461500
2010-02-26,18.525433,18.842953,18.431740,18.770079,11.936820,6987200
2010-03-01,18.832542,19.285398,18.832542,19.124035,12.161915,7228600
2010-03-02,19.222935,19.431145,19.181293,19.248960,12.241361,7764200
2010-03-03,19.264578,19.337450,19.071983,19.129240,12.165231,9334700
2010-03-04,19.092804,19.108419,18.868979,19.051163,12.115573,8197600
2010-03-05,19.259371,19.602917,19.222935,19.524839,12.416806,6748900
2010-03-08,19.602917,19.618532,19.290604,19.415529,12.347291,6528100
2010-03-09,19.410324,19.644560,19.347860,19.613327,12.473079,5409500
2010-03-10,19.561275,19.779896,19.254166,19.618532,12.559643,5365100
2010-03-11,19.644560,19.790306,19.524839,19.753870,12.646282,6837500
2010-03-12,19.805922,19.962078,19.524839,19.602917,12.549645,7126800
2010-03-15,19.597712,19.597712,19.259371,19.446760,12.449670,7296000
2010-03-16,19.540455,19.602917,19.259371,19.389503,12.413015,8877300
2010-03-17,19.425940,19.597712,19.087599,19.155268,12.263064,9399100
2010-03-18,19.191704,19.332245,18.973083,19.306219,12.359701,10016800
2010-03-19,19.150063,19.384298,18.952263,19.150063,12.259727,8575800
2010-03-22,19.077188,19.415529,18.962673,19.373886,12.403019,7500900
2010-03-23,19.342655,19.467581,19.274988,19.436350,12.443004,4773300
2010-03-24,19.368681,19.405119,19.170883,19.332245,12.376360,5940900
2010-03-25,19.509224,19.519634,19.124035,19.139652,12.253065,6428800
2010-03-26,19.222935,19.337450,19.025137,19.186499,12.283059,4282800
2010-03-29,19.316629,19.561275,19.301014,19.467581,12.463003,6738600
2010-03-30,19.472786,19.988104,19.441555,19.894411,12.736256,13123800
2010-03-31,19.941257,19.977694,19.764280,19.910027,12.746250,7300500
2010-04-01,19.920437,20.196314,19.920437,20.175493,12.916201,9280600
2010-04-05,20.175493,20.623144,20.102619,20.420139,13.072824,9304500
2010-04-06,20.331650,20.581501,20.331650,20.508629,13.129469,7433900
2010-04-07,20.420139,20.482601,20.316034,20.414934,13.069485,8461300
2010-04-08,20.331650,20.565886,20.206724,20.524244,13.139467,5430200
2010-04-09,20.560680,20.711632,20.472191,20.685606,13.242770,4895700
2010-04-12,20.696016,20.737659,20.529449,20.529449,13.142802,4590800
2010-04-13,20.456575,20.737659,20.373293,20.586706,13.179459,7173700
2010-04-14,20.753275,21.060383,20.607529,20.784506,13.306087,11566500
2010-04-15,20.659580,21.008331,20.659580,20.831352,13.336079,7898200
2010-04-16,20.753275,20.883406,20.487808,20.779301,13.302754,8931200
2010-04-19,20.669991,20.732454,20.482601,20.722042,13.266094,9443500
2010-04-20,20.810532,20.831352,20.565886,20.737659,13.276094,9045500
2010-04-21,20.685606,20.883406,20.659580,20.867790,13.359407,6608800
2010-04-22,20.706427,21.023947,20.617939,21.008331,13.449377,8431700
2010-04-23,20.982306,21.107231,20.872995,21.102026,13.509362,7560500
2010-04-26,21.138462,21.138462,20.909431,21.029152,13.462708,14186400
2010-04-27,20.586706,20.945868,20.560680,20.586706,13.179459,15802000
2010-04-28,20.612734,20.841763,20.534655,20.591911,13.182792,14086100
2010-04-29,20.711632,20.737659,20.300419,20.378498,13.046161,17513000
2010-04-30,20.336855,20.503424,20.081799,20.191109,12.926203,9862200
2010-05-03,20.326445,20.435755,20.097414,20.336855,13.019506,10919100
2010-05-04,20.133852,20.378498,19.936052,20.191109,12.926203,12994100
2010-05-05,20.024542,20.373293,19.889206,20.029747,12.822899,15031900
2010-05-06,19.925642,20.290009,17.697802,19.441555,12.446342,17332600
2010-05-07,19.467581,19.514429,18.665976,19.082394,12.216408,19668400
2010-05-10,19.904821,19.951668,19.493607,19.660175,12.586303,14516500
2010-05-11,19.441555,20.170288,19.441555,19.946463,12.769580,17857700
2010-05-12,20.113029,20.820942,20.029747,20.815737,13.326083,17627200
2010-05-13,20.680401,20.857380,20.378498,20.414934,13.069485,18715100
2010-05-14,20.165083,20.425344,19.894411,20.029747,12.822899,11152300
2010-05-17,20.055773,20.253572,19.608122,19.842358,12.767628,10919900
2010-05-18,20.029747,20.388908,19.774691,19.847563,12.770976,17085800
2010-05-19,19.712227,19.837152,19.368681,19.608122,12.616908,13911700
2010-05-20,19.243755,19.311424,18.733643,18.738848,12.057577,15829300
2010-05-21,18.535845,19.155268,18.509817,19.108419,12.295372,15986300
2010-05-24,19.066778,19.301014,18.473381,18.926237,12.178152,11923000
2010-05-25,18.613922,18.692001,18.291199,18.608717,11.973844,17911200
2010-05-26,18.749258,19.077188,18.509817,18.525433,11.920246,18122200
2010-05-27,18.790901,19.103214,18.733643,19.103214,12.292027,9128600
2010-05-28,19.103214,19.155268,18.738848,18.837748,12.121204,13467500
2010-06-01,18.754463,19.066778,18.650360,18.655565,12.003984,8405700
2010-06-02,18.733643,18.962673,18.650360,18.962673,12.201594,14541300
2010-06-03,19.108419,19.259371,18.936647,19.186499,12.345618,8825700
2010-06-04,18.806517,18.973083,18.494202,18.593102,11.963792,11326200
2010-06-07,18.567076,18.665976,18.254761,18.322430,11.789623,14618500
2010-06-08,18.244350,18.535845,18.119425,18.218325,11.722639,15733800
2010-06-09,18.374481,18.593102,18.213120,18.317225,11.870986,11066500
2010-06-10,18.738848,19.040752,18.546255,19.009520,12.319645,10631200
2010-06-11,18.775286,19.207319,18.775286,19.176088,12.427590,10930800
2010-06-14,19.233345,19.571686,19.144857,19.176088,12.427590,12260100
2010-06-15,19.316629,19.701817,19.280193,19.696611,12.764935,8320000
2010-06-16,19.514429,19.837152,19.514429,19.769485,12.812165,6737400
2010-06-17,19.753870,20.019337,19.634150,19.967283,12.940347,11593700
2010-06-18,20.029747,20.201519,19.904821,20.201519,13.092154,11010700
2010-06-21,20.331650,20.394114,20.060978,20.243162,13.119142,9642100
2010-06-22,20.310829,20.399319,19.842358,19.894411,12.893128,11496100
2010-06-23,19.910027,19.972488,19.597712,19.707022,12.771678,11332900
2010-06-24,19.582096,19.696611,18.879389,19.118830,12.390491,21639100
2010-06-25,19.269783,19.467581,18.931442,19.316629,12.518679,63036300
2010-06-28,19.301014,19.353065,18.921032,19.134445,12.400608,8231500
2010-06-29,18.921032,18.988699,18.369276,18.478586,11.975561,10720200
2010-06-30,18.436945,18.639948,18.280787,18.338045,11.884479,9083100
2010-07-01,18.285994,18.405714,17.817522,18.093399,11.725929,11380500
2010-07-02,18.161068,18.291199,17.859163,17.921627,11.614610,7660200
2010-07-06,18.056963,18.624332,18.010115,18.561871,12.029531,17815400
2010-07-07,18.744053,19.228140,18.634743,19.207319,12.447837,15880500
2010-07-08,19.269783,19.358271,19.051163,19.191704,12.437717,12570100
2010-07-09,19.124035,19.160473,18.832542,19.035547,12.336514,11715900
2010-07-12,19.035547,19.113625,18.738848,19.030342,12.333140,8687000
2010-07-13,19.165678,19.524839,19.165678,19.420734,12.586148,5966400
2010-07-14,19.316629,19.389503,18.931442,18.999109,12.312899,13837300
2010-07-15,18.967878,19.212524,18.801311,19.176088,12.427590,8556200
2010-07-16,18.999109,19.103214,18.707617,18.712822,12.127365,7218100
2010-07-19,18.718027,18.790901,18.416124,18.598307,12.053148,10331000
2010-07-20,18.353661,18.676386,18.176683,18.629538,12.073397,15980000
2010-07-21,18.770079,18.780491,18.447355,18.692001,12.113868,13429300
2010-07-22,18.884594,19.113625,18.858568,19.004314,12.316275,5793400
2010-07-23,19.071983,19.353065,18.858568,19.321835,12.522049,6652300
2010-07-26,19.321835,19.441555,19.254166,19.358271,12.545665,7394600
2010-07-27,19.451965,19.504017,19.051163,19.139652,12.403986,10665900
2010-07-28,19.025137,19.160473,18.900211,19.040752,12.410428,7986300
2010-07-29,18.665976,19.316629,18.619127,19.243755,12.542744,10538300
2010-07-30,19.066778,19.982899,19.025137,19.925642,12.987182,11842700
2010-08-02,20.050568,20.170288,19.941257,20.024542,13.051646,6455500
2010-08-03,19.857973,20.066183,19.805922,20.040157,13.061827,4585000
2010-08-04,20.045362,20.139057,19.925642,19.977694,13.021112,8719600
2010-08-05,19.936052,20.034952,19.759075,19.910027,12.977013,6743000
2010-08-06,19.639355,19.826742,19.446760,19.613327,12.783620,10994600
2010-08-09,19.654970,19.920437,19.608122,19.904821,12.973619,6650300
2010-08-10,19.691406,19.733047,19.394709,19.556070,12.746304,6110500
2010-08-11,19.306219,19.540455,19.160473,19.222935,12.529171,10109400
2010-08-12,18.900211,19.139652,18.832542,19.035547,12.407036,5684900
2010-08-13,18.941853,19.118830,18.905416,18.988699,12.376504,10329600
2010-08-16,18.910622,19.207319,18.754463,19.181293,12.502026,5854800
2010-08-17,19.269783,19.613327,19.191704,19.415529,12.654700,6308400
2010-08-18,19.436350,19.608122,19.274988,19.504017,12.712375,5157600
