Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,46.610001,47.500000,46.610001,47.055000,43.957993,4416000
2010-11-12,46.555000,46.724998,45.615002,46.025002,42.995781,4709800
2010-11-15,46.750000,47.110001,46.040001,46.215000,43.173271,4264800
2010-11-16,45.709999,45.709999,44.799999,45.525002,42.528694,5232200
2010-11-17,45.639999,45.959999,44.990002,45.084999,42.117649,4036200
2010-11-18,45.255001,46.360001,45.025002,46.055000,43.023811,4851400
2010-11-19,45.825001,46.535000,45.570000,46.480000,43.420834,4420400
2010-11-22,46.345001,46.814999,45.490002,46.250000,43.205967,2544000
2010-11-23,45.575001,45.599998,44.250000,44.349998,41.431019,5899600
2010-11-24,44.650002,45.025002,44.270000,44.900002,41.944824,3512800
2010-11-26,44.485001,44.900002,44.419998,44.459999,41.533783,924000
2010-11-29,44.320000,44.814999,43.805000,44.610001,41.673923,3600200
2010-11-30,44.209999,44.935001,44.005001,44.474998,41.547798,4456400
2010-12-01,45.244999,45.860001,44.779999,45.814999,42.799603,4811200
2010-12-02,45.764999,46.994999,45.764999,46.930000,43.841221,3973200
2010-12-03,46.730000,47.000000,46.389999,46.869999,43.785164,3337800
2010-12-06,46.775002,47.349998,46.755001,47.189999,44.084103,2933400
2010-12-07,47.775002,48.035000,46.215000,46.355000,43.304081,4757200
2010-12-08,46.584999,46.764999,45.705002,46.099998,43.065849,2988600
2010-12-09,46.174999,46.705002,45.884998,46.115002,43.079865,4115200
2010-12-10,45.965000,46.215000,45.365002,45.375000,42.388569,3956000
2010-12-13,45.750000,46.250000,45.294998,45.349998,42.365208,4532800
2010-12-14,45.410000,46.044998,45.090000,45.825001,42.808952,3678000
2010-12-15,45.674999,46.095001,44.924999,45.060001,42.094296,3600800
2010-12-16,45.084999,45.355000,44.880001,45.255001,42.276463,2003800
2010-12-17,45.205002,45.900002,45.040001,45.834999,42.818295,4847000
2010-12-20,45.935001,46.000000,44.939999,45.730000,42.720207,4067000
2010-12-21,45.865002,46.224998,45.544998,45.825001,42.808952,1700000
2010-12-22,45.955002,46.285000,45.730000,46.099998,43.065849,1766800
2010-12-23,45.294998,46.029999,45.154999,45.724998,42.715519,4685800
2010-12-27,45.625000,45.715000,44.764999,45.060001,42.094296,2715800
2010-12-28,45.255001,45.325001,44.959999,44.990002,42.028915,2696200
2010-12-29,45.235001,45.770000,44.985001,45.595001,42.594086,2110200
2010-12-30,45.610001,46.029999,45.435001,45.875000,42.855652,2328400
2010-12-31,45.825001,46.060001,45.654999,45.705002,42.696850,2042400
2011-01-03,46.224998,46.750000,46.134998,46.174999,43.135910,3500800
2011-01-04,46.540001,46.639999,45.695000,46.070000,43.037815,4125400
2011-01-05,45.630001,46.494999,45.419998,46.165001,43.126579,3472600
2011-01-06,46.674999,47.215000,46.150002,46.410000,43.355446,5178400
2011-01-07,46.630001,47.174999,46.455002,47.130001,44.028049,4830200
2011-01-10,47.075001,47.500000,46.910000,47.474998,44.350353,5149600
2011-01-11,47.720001,48.435001,47.389999,48.365002,45.181774,5838400
2011-01-12,48.744999,49.660000,48.465000,49.244999,46.151760,5176800
2011-01-13,49.115002,49.290001,48.520000,48.930000,45.856548,3336400
2011-01-14,48.900002,50.355000,48.625000,50.290001,47.131123,4361200
2011-01-18,50.415001,51.605000,50.165001,51.439999,48.208889,6014600
2011-01-19,51.424999,51.500000,50.384998,50.720001,47.534119,5794800
2011-01-20,49.889999,50.744999,49.615002,50.680000,47.496620,4891600
2011-01-21,50.994999,51.290001,50.250000,50.860001,47.665318,4812000
2011-01-24,50.674999,51.064999,50.305000,50.865002,47.670010,3284600
2011-01-25,50.790001,50.790001,49.470001,49.935001,46.798420,3947600
2011-01-26,50.189999,51.470001,50.125000,51.139999,47.927731,4638400
2011-01-27,50.955002,52.070000,50.865002,51.625000,48.382263,5182200
2011-01-28,51.685001,52.575001,51.084999,51.264999,48.044872,5658800
2011-01-31,51.369999,53.290001,51.369999,53.195000,49.853649,4616000
2011-02-01,53.360001,54.134998,52.924999,53.689999,50.317551,4528000
2011-02-02,53.505001,54.145000,53.169998,53.619999,50.251945,2989600
2011-02-03,53.445000,53.619999,52.810001,53.525002,50.162918,1949000
2011-02-04,53.650002,53.744999,52.855000,53.389999,50.036400,3308400
2011-02-07,53.680000,54.235001,52.720001,52.794998,49.478775,3483600
2011-02-08,52.910000,52.910000,51.775002,52.380001,49.089851,4232000
2011-02-09,52.150002,52.660000,51.380001,51.974998,48.710281,3408200
2011-02-10,51.735001,52.345001,51.544998,52.119999,48.846165,3645600
2011-02-11,51.915001,52.255001,51.525002,51.650002,48.405697,3040400
2011-02-14,51.674999,53.264999,51.674999,52.450001,49.155445,4243000
2011-02-15,52.395000,53.095001,51.580002,51.775002,48.522846,4232000
2011-02-16,52.035000,52.674999,51.470001,51.494999,48.260429,4648400
2011-02-17,51.639999,52.290001,51.169998,52.110001,48.836803,6126400
2011-02-18,53.419998,54.900002,53.404999,54.445000,51.025143,7652200
2011-02-22,54.930000,55.814999,54.044998,54.160000,50.758038,5797800
2011-02-23,54.255001,57.369999,54.255001,57.195000,53.602402,8300000
2011-02-24,57.294998,57.584999,54.900002,55.084999,51.624931,7247000
2011-02-25,55.349998,56.244999,55.020000,55.875000,52.365314,3297800
2011-02-28,56.044998,56.619999,55.775002,56.154999,52.627720,3500200
2011-03-01,54.750000,56.095001,53.935001,53.965000,50.575287,9073000
2011-03-02,52.924999,54.474998,52.189999,54.345001,50.931423,15563600
2011-03-03,54.654999,55.634998,53.990002,55.544998,52.056038,6069800
2011-03-04,55.404999,55.790001,54.195000,54.689999,51.254749,4348800
2011-03-07,55.119999,55.695000,54.090000,54.290001,50.879860,3717000
2011-03-08,54.270000,54.450001,53.035000,53.099998,49.764610,3493200
2011-03-09,53.070000,53.814999,52.599998,52.900002,49.577175,3472400
2011-03-10,52.264999,52.264999,51.205002,51.415001,48.185455,5261800
2011-03-11,51.305000,53.275002,51.000000,52.825001,49.506889,3767200
2011-03-14,52.535000,53.549999,52.064999,53.264999,49.919250,3951200
2011-03-15,51.639999,53.240002,51.325001,52.720001,49.408493,4851800
2011-03-16,52.900002,53.755001,51.535000,52.244999,48.963318,5072200
2011-03-17,53.384998,54.580002,52.935001,54.340000,50.926720,4200000
2011-03-18,54.880001,55.224998,53.520000,53.965000,50.575287,5936600
2011-03-21,54.744999,55.730000,54.500000,55.700001,52.201298,4526000
2011-03-22,56.169998,57.215000,56.005001,56.680000,53.119747,6558200
2011-03-23,56.715000,57.035000,56.000000,57.035000,53.452457,8087600
2011-03-24,57.455002,57.849998,56.509998,57.775002,54.145958,5755800
2011-03-25,57.910000,59.064999,57.380001,58.770000,55.078468,5161000
2011-03-28,58.384998,59.855000,58.169998,59.220001,55.500202,6207200
2011-03-29,58.755001,59.880001,57.900002,59.834999,56.076572,6065400
2011-03-30,60.150002,60.720001,59.180000,59.595001,55.851650,7209400
2011-03-31,59.619999,60.049999,59.209999,59.255001,55.532997,5689400
2011-04-01,59.584999,59.650002,58.910000,59.195000,55.476765,8316600
2011-04-04,59.450001,59.910000,59.035000,59.185001,55.467400,3827600
2011-04-05,59.020000,59.369999,58.314999,58.459999,54.787949,3861200
2011-04-06,58.865002,58.980000,57.380001,57.404999,53.799202,4067400
2011-04-07,57.264999,57.840000,56.380001,57.330002,53.728912,4410400
2011-04-08,57.730000,58.195000,56.900002,57.330002,53.728912,3438800
2011-04-11,57.279999,57.490002,55.930000,56.334999,52.796410,2872000
2011-04-12,55.764999,55.764999,54.080002,54.615002,51.184467,5550400
2011-04-13,55.044998,56.095001,54.820000,55.305000,51.983418,3883000
2011-04-14,54.849998,55.645000,54.349998,55.360001,52.035099,3631600
2011-04-15,55.424999,55.935001,54.779999,55.520000,52.185490,3491400
2011-04-18,54.855000,55.200001,53.919998,54.935001,51.635624,3455800
2011-04-19,54.955002,55.195000,54.244999,54.735001,51.447643,3066000
2011-04-20,55.665001,56.005001,55.224998,55.910000,52.552063,3606400
2011-04-21,55.665001,56.139999,55.299999,55.935001,52.575554,2048000
2011-04-25,55.994999,56.095001,54.865002,55.169998,51.856506,1935800
2011-04-26,55.369999,55.884998,54.990002,55.860001,52.505066,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,52.523857,2500400
2011-04-28,55.805000,56.525002,55.165001,55.990002,52.627270,3068000
2011-04-29,55.924999,56.775002,55.540001,56.525002,53.130138,2631200
2011-05-02,56.740002,56.900002,55.235001,55.470001,52.138489,3705000
2011-05-03,55.345001,55.349998,53.615002,54.075001,50.827274,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139999,49.948421,3866600
2011-05-05,52.130001,52.715000,50.919998,52.174999,49.041389,6925400
2011-05-06,54.500000,55.680000,53.064999,53.720001,50.493595,7192600
2011-05-09,55.115002,55.950001,54.750000,55.660000,52.317085,4764600
2011-05-10,55.709999,55.889999,54.889999,55.424999,52.096188,3331600
2011-05-11,55.224998,55.340000,53.000000,53.345001,50.141117,4347000
2011-05-12,52.730000,53.455002,52.064999,52.759998,49.591244,4428600
2011-05-13,52.910000,53.400002,52.205002,52.720001,49.553658,3634800
2011-05-16,52.584999,53.855000,52.115002,52.349998,49.205875,3133600
2011-05-17,52.064999,53.090000,51.884998,52.805000,49.633556,3940800
2011-05-18,52.945000,53.735001,52.750000,53.310001,50.108208,3874200
2011-05-19,53.485001,53.610001,52.535000,52.994999,49.812138,3097000
2011-05-20,53.035000,53.970001,52.439999,53.424999,50.216309,4046400
2011-05-23,52.549999,52.799999,51.985001,52.125000,48.994392,3889000
2011-05-24,52.584999,53.544998,52.424999,53.029999,49.845051,4681400
2011-05-25,52.750000,53.959999,52.750000,53.599998,50.380802,3190400
2011-05-26,53.349998,53.750000,52.695000,53.615002,50.394909,2363800
2011-05-27,53.939999,54.540001,53.695000,54.075001,50.827274,2603400
2011-05-31,55.005001,55.095001,53.549999,54.570000,51.292542,3567400
2011-06-01,54.755001,55.834999,53.980000,54.095001,50.846077,6434800
2011-06-02,54.205002,55.855000,54.205002,55.455002,52.124390,6241000
2011-06-03,54.674999,55.895000,53.900002,55.279999,51.959908,4492400
2011-06-06,55.270000,56.020000,54.514999,54.529999,51.254944,5428800
2011-06-07,54.755001,55.020000,54.009998,54.025002,50.780285,4261000
2011-06-08,54.060001,55.430000,54.060001,54.470001,51.198551,3959800
2011-06-09,54.779999,55.584999,54.514999,55.389999,52.063305,3680400
2011-06-10,55.000000,55.230000,53.785000,53.834999,50.601685,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355000,49.210571,5597000
2011-06-14,53.130001,53.490002,52.310001,52.514999,49.360977,5366400
2011-06-15,52.075001,52.665001,51.125000,51.435001,48.345829,5424200
2011-06-16,51.279999,51.775002,50.625000,50.805000,47.753670,5596400
2011-06-17,51.205002,51.494999,50.355000,51.125000,48.054451,5916000
2011-06-20,50.755001,50.955002,50.110001,50.450001,47.419991,5040400
2011-06-21,50.755001,51.590000,50.615002,51.095001,48.026253,4096800
2011-06-22,50.865002,51.700001,50.610001,50.669998,47.626778,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,47.072205,5682800
2011-06-24,50.040001,50.205002,49.035000,49.134998,46.183964,3929200
2011-06-27,48.700001,50.215000,48.605000,50.165001,47.152103,5812400
2011-06-28,50.299999,51.395000,49.994999,51.205002,48.129646,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,48.453926,3681200
2011-06-30,51.775002,52.415001,51.619999,52.275002,49.135387,3776600
2011-07-01,52.185001,52.279999,51.195000,51.540001,48.444530,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,48.519730,2969800
2011-07-06,51.520000,51.660000,50.875000,51.134998,48.063854,2543800
2011-07-07,51.834999,52.005001,51.220001,51.775002,48.665405,3802200
2011-07-08,50.990002,51.310001,50.580002,50.959999,47.899368,3406200
2011-07-11,50.220001,50.220001,49.285000,49.505001,46.531746,3145200
2011-07-12,49.419998,50.055000,49.264999,49.445000,46.475349,3965800
2011-07-13,49.755001,50.544998,49.290001,49.470001,46.649799,3888000
2011-07-14,49.730000,49.790001,48.200001,48.355000,45.598366,5437800
2011-07-15,50.000000,51.060001,49.869999,50.595001,47.710674,13502400
2011-07-18,50.695000,51.294998,50.240002,50.759998,47.866268,5338400
2011-07-19,51.000000,52.139999,51.000000,52.014999,49.049717,4730200
2011-07-20,52.404999,52.404999,51.764999,51.904999,48.945984,4192600
2011-07-21,52.320000,52.950001,52.044998,52.779999,49.771114,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285000,50.247334,3288400
2011-07-25,52.599998,53.730000,52.400002,53.105000,50.077579,3798400
2011-07-26,53.105000,53.939999,52.310001,53.285000,50.247334,4235200
2011-07-27,53.000000,53.009998,51.985001,52.035000,49.068584,4082000
2011-07-28,52.020000,52.665001,51.535000,51.715000,48.766834,4736800
2011-07-29,51.090000,51.680000,50.750000,51.000000,48.092575,6388800
2011-08-01,51.945000,52.160000,50.244999,50.810001,47.913422,3660800
2011-08-02,50.430000,51.185001,49.540001,49.605000,46.777111,4176600
2011-08-03,49.634998,49.665001,47.785000,48.990002,46.197174,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,43.438919,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,45.225883,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,41.774525,11371400
2011-08-09,45.139999,45.950001,43.049999,45.430000,42.840111,14977600
2011-08-10,45.255001,45.540001,43.340000,43.494999,41.015427,11145200
2011-08-11,43.980000,47.139999,43.474998,46.570000,43.915127,9001200
2011-08-12,48.389999,48.915001,46.570000,47.075001,44.391342,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145000,45.400341,5036000
2011-08-16,47.500000,47.849998,46.555000,47.290001,44.594086,5794800
2011-08-17,47.634998,48.525002,46.509998,47.000000,44.320606,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,41.317184,7368400
2011-08-19,43.310001,44.884998,43.250000,43.785000,41.288891,6513600
2011-08-22,44.950001,45.250000,42.924999,43.174999,40.713676,6204800
2011-08-23,43.160000,44.500000,42.790001,44.485001,41.948986,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,42.396912,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,41.614231,5556200
2011-08-26,43.869999,45.080002,43.000000,44.924999,42.363911,4555800
2011-08-29,45.610001,45.840000,44.904999,45.775002,43.165447,4200600
2011-08-30,45.549999,46.375000,44.875000,46.099998,43.471924,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,43.655800,5493600
2011-09-01,46.660000,47.080002,45.645000,45.709999,43.104153,3392800
2011-09-02,44.674999,45.095001,43.910000,44.174999,41.656673,4919600
2011-09-06,42.869999,43.555000,42.465000,43.480000,41.001274,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,42.750526,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625000,42.081005,4854600
2011-09-09,43.654999,44.139999,42.455002,42.660000,40.228043,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055000,40.600513,4431800
2011-09-13,43.215000,43.709999,42.660000,43.375000,40.902271,3189600
2011-09-14,42.930000,44.430000,42.549999,43.875000,41.373772,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,42.623219,3907000
2011-09-16,45.564999,45.625000,44.625000,45.080002,42.510067,5116800
2011-09-19,44.060001,44.310001,42.980000,43.880001,41.378483,3672000
2011-09-20,44.105000,44.775002,43.435001,43.560001,41.076729,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715000,39.336899,4491200
2011-09-22,40.415001,40.465000,37.564999,38.375000,36.187313,10625000
2011-09-23,37.680000,38.584999,36.674999,36.860001,34.758671,7707800
2011-09-26,37.630001,38.395000,36.570000,38.340000,36.154312,7592000
2011-09-27,39.325001,40.259998,39.020000,39.305000,37.064293,6291800
2011-09-28,39.365002,39.400002,37.070000,37.145000,35.027428,4861000
2011-09-29,38.014999,38.180000,35.939999,36.889999,34.786972,6866600
2011-09-30,35.695000,36.380001,34.775002,35.505001,33.480919,7677800
2011-10-03,35.070000,35.119999,33.895000,34.205002,32.255035,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,34.730389,12197400
2011-10-05,36.855000,38.474998,36.610001,38.400002,36.210884,7513400
2011-10-06,38.185001,39.455002,37.755001,39.270000,37.031292,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,35.315044,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,37.441494,5093800
2011-10-11,39.320000,40.244999,38.985001,40.070000,37.785679,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,38.167595,4541200
2011-10-13,40.009998,40.264999,38.820000,40.110001,37.973515,4819000
2011-10-14,41.044998,42.035000,40.855000,41.990002,39.753376,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,38.536819,3861600
2011-10-18,40.759998,43.305000,40.115002,43.009998,40.719036,7436200
2011-10-19,42.830002,44.590000,42.755001,43.935001,41.594776,8468200
2011-10-20,43.755001,44.020000,42.544998,43.669998,41.343887,6293400
2011-10-21,44.480000,45.540001,44.105000,45.310001,42.896538,5544800
2011-10-24,45.555000,45.904999,45.119999,45.540001,43.114281,6153600
2011-10-25,45.540001,45.540001,43.625000,43.759998,41.429092,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,41.381744,7715600
2011-10-27,45.500000,47.000000,44.915001,46.419998,43.947399,7409200
2011-10-28,45.820000,47.630001,45.814999,47.590000,45.055084,6090000
2011-10-31,46.695000,46.750000,44.650002,44.715000,42.333229,5455200
2011-11-01,42.994999,43.500000,41.939999,42.939999,40.652775,7520600
2011-11-02,45.360001,48.910000,45.064999,48.020000,45.462185,16995200
2011-11-03,48.790001,50.305000,48.095001,50.014999,47.350929,9132800
2011-11-04,49.419998,51.259998,49.139999,50.840000,48.131973,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,47.890560,5557800
2011-11-08,50.875000,51.119999,49.724998,50.955002,48.240852,4995600
2011-11-09,49.720001,50.330002,49.000000,49.115002,46.498859,5810000
2011-11-10,49.705002,50.384998,49.215000,50.020000,47.355656,4688400
2011-11-11,50.605000,52.025002,50.584999,52.005001,49.234913,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,49.121304,5572800
2011-11-15,51.665001,51.959999,51.000000,51.180000,48.453861,3845400
2011-11-16,50.970001,51.705002,50.270000,50.345001,47.663345,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,45.926083,5014400
2011-11-18,49.185001,49.930000,48.014999,48.919998,46.314243,4463200
2011-11-21,47.855000,48.325001,47.025002,48.005001,45.447990,2933000
2011-11-22,47.790001,48.154999,46.820000,47.490002,44.960415,3498800
2011-11-23,46.805000,46.945000,45.695000,45.805000,43.365166,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,43.014877,1223400
2011-11-28,46.994999,48.395000,46.930000,47.794998,45.249168,3889800
