Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,40.792648,41.280048,40.146091,40.156040,33.243507,9319700
2009-12-17,39.628849,39.957100,39.310543,39.330437,32.560028,7581900
2009-12-18,39.380173,39.599007,38.793301,38.942505,32.238869,10026700
2009-12-21,39.260811,39.648743,39.141445,39.360279,32.584736,4785200
2009-12-22,39.509483,39.678581,39.300598,39.390121,32.609428,3954000
2009-12-23,39.648743,39.768105,39.181232,39.718372,32.881180,3314800
2009-12-24,39.827789,39.827789,39.599007,39.668636,32.840015,952400
2009-12-28,39.728317,39.768105,39.469696,39.599007,32.782360,2263600
2009-12-29,39.668636,39.817841,39.599007,39.668636,32.840015,2548800
2009-12-30,39.429909,39.618900,39.300598,39.599007,32.782360,2462600
2009-12-31,39.499538,39.688530,38.942505,38.992241,32.280045,2802100
2010-01-04,39.400066,40.165985,39.270756,40.136147,33.227039,7428500
2010-01-05,39.947151,40.245564,39.877522,40.215721,33.292915,6513700
2010-01-06,40.225670,40.325138,40.016781,40.215721,33.292915,5951300
2010-01-07,40.225670,41.140793,39.867577,40.991589,33.935223,9839900
2010-01-08,40.703125,41.976341,40.573814,41.896763,34.684578,6861000
2010-01-11,42.085758,42.901409,42.075809,42.423954,35.121021,5143600
2010-01-12,42.165333,42.284698,41.638142,41.946499,34.725754,4533500
2010-01-13,41.936550,42.274750,41.618248,42.095703,34.849277,4119700
2010-01-14,42.016129,42.503532,41.896763,42.344379,35.055141,3448800
2010-01-15,42.314537,42.583107,41.986286,42.404060,35.104561,5759800
2010-01-19,42.493584,42.980988,42.254856,42.622894,35.285717,5248200
2010-01-20,42.344379,42.443848,41.677929,42.135490,34.882217,4641400
2010-01-21,42.135490,42.284698,40.464397,40.514130,33.539951,7459200
2010-01-22,40.354980,40.862274,39.638794,39.668636,32.840015,6960500
2010-01-25,40.076462,40.454449,39.867577,40.006832,33.119980,3095800
2010-01-26,39.837734,40.245564,39.499538,39.758160,32.914124,2790400
2010-01-27,39.937206,40.165985,39.230968,40.046623,33.152924,5931900
2010-01-28,40.315189,40.374874,39.051922,39.608955,32.790600,5935000
2010-01-29,38.295952,38.962399,37.380825,38.435207,31.818897,15305300
2010-02-01,38.713722,39.211075,38.654041,39.161339,32.420044,5166900
2010-02-02,39.221020,39.390121,38.852982,39.310543,32.543552,7084100
2010-02-03,39.151394,39.330437,38.723671,39.002186,32.288273,4386200
2010-02-04,38.952454,38.952454,37.480297,37.530029,31.069544,9720600
2010-02-05,37.530029,37.709076,36.485596,37.271408,30.855436,8565000
2010-02-08,37.341038,37.341038,36.604961,36.674587,30.361359,6271300
2010-02-09,37.171940,38.037327,37.052574,37.619553,31.143658,6907500
2010-02-10,37.520084,37.798599,37.171940,37.520084,31.061319,4019300
2010-02-11,37.410667,38.146744,37.092361,38.027382,31.481268,4447900
2010-02-12,37.599659,37.798599,37.132153,37.659344,31.176601,5732800
2010-02-16,37.927910,38.763458,37.878178,38.713722,32.049477,6003800
2010-02-17,38.703777,39.012135,38.534679,38.882824,32.442970,4743200
2010-02-18,38.862930,39.738266,38.773407,39.638794,33.073734,5339800
2010-02-19,39.569164,40.255508,39.330437,40.006832,33.380814,5844000
2010-02-22,40.205772,40.285351,39.787998,39.937206,33.322731,4090100
2010-02-23,39.937206,40.255508,39.579113,39.718372,33.140118,5229900
2010-02-24,39.897415,40.633495,39.837734,40.364925,33.679600,4848300
2010-02-25,39.787998,40.016781,39.280704,39.976994,33.355923,5674400
2010-02-26,39.967045,40.215721,39.698479,39.947151,33.331013,4485900
2010-03-01,40.036674,40.623547,40.036674,40.354980,33.671307,4570500
2010-03-02,40.494236,40.772755,40.315189,40.464397,33.762592,4070900
2010-03-03,40.484291,40.961746,40.484291,40.703125,33.961788,5575500
2010-03-04,40.752857,41.001534,40.534023,40.961746,34.177574,3719000
2010-03-05,41.120899,41.697823,41.011482,41.687878,34.783447,5530100
2010-03-08,41.677929,41.767452,41.230316,41.270103,34.434860,3533500
2010-03-09,41.260155,42.274750,41.190529,42.045967,35.082218,5570700
2010-03-10,41.946499,42.274750,41.876869,42.115597,35.140316,4822800
2010-03-11,42.006180,42.394115,41.737614,42.394115,35.372704,3547500
2010-03-12,42.573158,42.901409,42.234962,42.702473,35.630005,5584100
2010-03-15,42.682575,42.801941,42.374222,42.742260,35.663189,4930400
2010-03-16,42.911358,42.951145,42.423954,42.801941,35.712990,6426900
2010-03-17,42.990932,43.140141,42.414009,42.682575,35.613403,5148900
2010-03-18,42.692524,43.299290,42.563213,43.199821,36.044979,4988300
2010-03-19,43.587753,44.055264,43.368919,43.587753,36.368664,9744700
2010-03-22,43.309238,43.756851,43.179928,43.329132,36.152859,4797900
2010-03-23,43.438549,44.095051,43.358974,43.955791,36.675747,5568600
2010-03-24,43.995583,44.811234,43.816536,44.244255,36.916431,7882500
2010-03-25,44.512825,45.040016,44.065208,44.105000,36.800232,6058000
2010-03-26,44.194523,44.751553,44.114944,44.363621,37.016022,4479300
2010-03-29,44.671978,44.890812,44.512825,44.632191,37.240116,4342800
2010-03-30,44.771446,45.040016,44.313885,44.711765,37.306515,4905700
2010-03-31,45.388161,45.537365,44.860970,45.030067,37.572094,8967300
2010-04-01,45.268799,45.606995,44.482983,44.791340,37.372906,6741900
2010-04-05,45.040016,45.398109,44.841076,45.209114,37.721485,4226700
2010-04-06,45.209114,45.507526,45.109646,45.219063,37.729790,3986500
2010-04-07,45.258850,45.517471,44.841076,45.010174,37.555492,5020300
2010-04-08,44.970387,45.368267,44.771446,45.248901,37.754684,4229700
2010-04-09,45.427948,45.736305,45.129539,45.527420,37.987072,3789400
2010-04-12,45.616943,45.925301,45.547314,45.746254,38.169662,3252900
2010-04-13,45.726360,45.825829,45.278744,45.418003,37.895775,3748800
2010-04-14,45.557259,46.124241,45.527420,46.084450,38.451851,4600700
2010-04-15,46.054611,46.283390,45.855671,46.223709,38.568031,3359500
2010-04-16,46.193867,46.263496,45.079803,45.577152,38.028564,7904000
2010-04-19,45.209114,45.616943,44.940544,45.507526,37.970474,4895900
2010-04-20,45.815884,46.183922,45.477684,46.134186,38.493347,4672000
2010-04-21,46.243603,46.482330,45.895458,46.442543,38.750626,4539500
2010-04-22,46.074505,47.208462,45.626888,47.188568,39.373093,7199600
2010-04-23,47.467083,47.526768,46.452492,47.467083,39.605484,7725100
2010-04-26,47.566555,48.173321,47.526768,48.014168,40.061962,5743700
2010-04-27,47.974380,47.974380,46.581802,46.691219,38.958118,7114500
2010-04-28,47.009521,47.128887,46.263496,46.800636,39.049416,4966100
2010-04-29,47.228355,48.292686,47.089100,48.262844,40.269451,5739400
2010-04-30,48.223057,48.372261,47.218410,47.218410,39.397991,5497000
2010-05-03,47.556606,48.272793,47.496925,48.252895,40.261147,4088800
2010-05-04,47.606342,47.705811,46.233658,46.611641,38.891727,7321300
2010-05-05,45.776093,46.064556,45.159382,45.636837,38.078365,5837400
2010-05-06,45.258850,45.975033,39.768105,44.065208,36.767029,9884400
2010-05-07,43.458443,44.383514,42.632843,43.289345,36.119667,8715100
2010-05-10,45.447842,46.164028,45.109646,45.825829,38.236065,6284600
2010-05-11,45.398109,46.362968,45.328480,45.606995,38.053463,4577700
2010-05-12,45.925301,46.750900,45.815884,46.621590,38.900017,4121100
2010-05-13,46.581802,46.691219,45.885509,45.945194,38.335655,2833300
2010-05-14,45.547314,45.656731,44.492931,45.238956,37.746372,8583900
2010-05-17,45.278744,45.567207,44.403408,45.199169,37.713196,6890500
2010-05-18,45.258850,45.855671,44.293991,44.482983,37.365692,7476600
2010-05-19,44.035370,44.343727,43.070511,43.627541,36.647121,7534500
2010-05-20,42.254856,42.662682,41.280048,41.568512,34.917522,9516100
2010-05-21,40.683231,42.324486,40.553921,41.847031,35.151501,11167400
2010-05-24,41.926605,42.443848,41.518780,41.618248,34.959316,6457200
2010-05-25,40.364925,41.608299,39.887470,41.568512,34.917522,7771200
2010-05-26,41.926605,42.762154,41.717716,41.886818,35.184910,8566400
2010-05-27,42.931252,43.269451,42.423954,43.189873,36.279476,5794900
2010-05-28,43.130192,43.299290,42.185226,42.543320,35.736382,4577700
2010-06-01,42.016129,46.313232,41.608299,41.677929,35.009445,5131200
2010-06-02,41.986286,42.732311,41.727665,42.702473,35.870056,5073100
2010-06-03,42.772099,43.199821,42.622894,43.030724,36.145790,3483500
2010-06-04,41.827133,42.175282,40.663338,40.852329,34.315948,5591900
2010-06-07,40.912010,40.981640,39.768105,39.787998,33.421906,5296600
2010-06-08,39.758160,40.285351,39.101658,40.215721,33.781197,8124400
2010-06-09,40.404713,41.210423,39.728317,39.797947,33.430260,10349400
2010-06-10,40.573814,41.250210,40.414661,41.041321,34.474693,7302500
2010-06-11,40.534023,41.160686,40.255508,41.101006,34.524826,6675300
2010-06-14,41.130844,41.966393,41.130844,41.309891,34.700291,6106300
2010-06-15,41.737614,42.821835,41.578461,42.811890,35.961975,5426800
2010-06-16,42.354324,42.772099,42.284698,42.523426,35.719662,5250200
2010-06-17,42.642788,42.682575,41.837082,42.423954,35.636093,6549100
2010-06-18,42.543320,42.732311,42.274750,42.692524,35.861698,8689900
2010-06-21,43.189873,43.538017,42.423954,42.702473,35.870056,5340600
2010-06-22,42.881516,43.050617,41.896763,41.976341,35.260117,4779100
2010-06-23,41.946499,42.105652,41.280048,41.618248,34.959316,5061500
2010-06-24,41.389465,41.558567,40.683231,40.782700,34.257454,5210800
2010-06-25,40.902065,41.618248,40.723019,41.379520,34.758778,6304300
2010-06-28,41.598354,41.648090,40.892117,40.981640,34.424568,3033900
2010-06-29,40.265457,40.325138,38.862930,39.121552,32.862099,7617100
2010-06-30,38.385471,39.698479,38.335739,38.823139,32.611423,8254100
2010-07-01,38.783352,38.783352,37.689182,38.345684,32.210365,8080400
2010-07-02,38.385471,38.823139,37.977646,38.325790,32.193645,5128000
2010-07-06,38.932556,39.141445,38.166637,38.504837,32.344059,5523100
2010-07-07,38.534679,39.976994,38.504837,39.976994,33.580662,5969400
2010-07-08,40.454449,40.633495,39.947151,40.514130,34.031845,3961700
2010-07-09,40.623547,41.130844,40.384819,41.051270,34.483055,5025000
2010-07-12,40.912010,41.150738,40.454449,40.603653,34.107052,2988300
2010-07-13,41.200474,41.876869,41.091057,41.628197,34.967678,4718700
2010-07-14,41.429256,41.807240,41.170631,41.469044,34.833981,3544200
2010-07-15,41.528725,41.837082,40.504185,41.568512,34.917522,5249500
2010-07-16,41.210423,41.329784,39.867577,39.976994,33.580662,5546200
2010-07-19,40.215721,40.335087,39.817841,40.136147,33.714352,3996000
2010-07-20,39.539326,41.051270,39.390121,40.981640,34.424568,4417000
2010-07-21,41.240261,41.707771,40.643440,40.912010,34.366081,4919300
2010-07-22,41.419308,42.553265,41.379520,42.433903,35.644463,5839700
2010-07-23,43.090405,43.637489,42.274750,43.269451,36.346317,8192100
2010-07-26,43.219715,43.995583,43.130192,43.657383,36.672184,5479300
2010-07-27,44.005527,44.065208,43.130192,43.199821,36.287834,6388700
2010-07-28,43.269451,43.269451,42.772099,43.010826,36.129082,4159700
2010-07-29,43.219715,43.388813,42.016129,42.493584,35.694580,7056100
2010-07-30,42.304592,42.821835,41.588406,42.632843,35.811577,4461100
2010-08-02,43.428600,43.687225,43.100349,43.498230,36.538502,4545300
2010-08-03,43.349026,43.368919,42.791992,42.911358,36.045513,5074700
2010-08-04,43.140141,43.925953,43.020775,43.746906,36.747387,4800000
2010-08-05,43.428600,43.935898,43.378868,43.886166,36.864361,3186300
2010-08-06,43.269451,43.816536,42.821835,43.538017,36.571918,3287400
2010-08-09,43.836430,43.866268,43.428600,43.657383,36.672184,2116800
2010-08-10,43.309238,43.458443,42.742260,43.189873,36.279476,3429200
2010-08-11,42.344379,42.473690,41.339733,41.588406,34.934238,5522300
2010-08-12,40.931904,41.309891,40.842381,41.071163,34.499767,3455700
2010-08-13,40.902065,41.289997,40.852329,41.101006,34.524826,3253500
2010-08-16,40.812542,41.150738,40.295296,40.961746,34.407852,2941900
2010-08-17,41.658035,42.791992,41.429256,42.165333,35.418869,6077400
2010-08-18,42.045967,42.165333,41.508831,41.936550,35.481228,4063200
2010-08-19,41.667984,41.667984,40.245564,40.553921,34.311440,6091400
2010-08-20,40.146091,40.534023,39.837734,40.424606,34.202023,4502500
2010-08-23,40.553921,40.832436,39.927258,39.947151,33.798061,3171200
2010-08-24,39.479645,39.499538,38.514786,39.131496,33.107967,6777700
2010-08-25,38.733620,38.892769,37.878178,38.614254,32.670353,7704100
2010-08-26,38.992241,39.151394,38.365578,38.494888,32.569344,4603400
2010-08-27,38.852982,39.479645,38.186535,39.439854,33.368851,4154700
2010-08-30,39.211075,39.539326,38.624203,38.654041,32.703999,2950100
2010-08-31,38.534679,39.081764,38.087063,38.852982,32.872314,6768000
2010-09-01,39.380173,40.892117,39.240913,40.663338,34.404015,6711200
2010-09-02,40.742912,41.787346,40.742912,41.787346,35.355000,6654100
2010-09-03,42.135490,43.020775,42.135490,42.593056,36.036682,5705500
2010-09-07,42.254856,42.453796,41.618248,41.707771,35.287674,4623300
2010-09-08,41.677929,42.294643,41.677929,41.966393,35.506481,3839900
2010-09-09,42.553265,42.692524,41.588406,41.747559,35.321335,4101100
2010-09-10,41.936550,42.662682,41.707771,42.583107,36.028267,4559800
2010-09-13,43.080456,43.358974,42.861622,43.070511,36.440639,4228900
2010-09-14,43.050617,43.557915,42.821835,43.309238,36.642628,4932800
2010-09-15,43.130192,43.398762,42.921307,43.339081,36.667873,4944100
2010-09-16,43.110298,43.627541,43.080456,43.498230,36.802528,4395400
2010-09-17,43.657383,43.846375,43.309238,43.587753,36.878269,6220800
2010-09-20,43.806587,44.174625,43.448498,44.075157,37.290638,4657400
2010-09-21,44.114944,44.274097,43.657383,44.075157,37.290638,4901400
2010-09-22,43.896111,44.085106,43.150085,43.448498,36.760452,4437500
2010-09-23,43.349026,43.727013,42.861622,43.000881,36.381737,4976300
2010-09-24,43.468391,44.254204,43.468391,44.224361,37.416885,4075600
2010-09-27,44.274097,44.274097,43.468391,43.607647,36.895096,4082000
2010-09-28,43.717064,44.085106,42.971039,43.955791,37.189651,4614600
2010-09-29,43.667332,44.055264,43.508179,43.806587,37.063416,4148200
2010-09-30,44.114944,44.652084,43.468391,43.707119,36.979259,5463500
2010-10-01,43.985634,44.473038,43.786694,43.916004,37.155994,4883000
2010-10-04,43.916004,44.303940,43.179928,43.378868,36.701534,4035800
2010-10-05,43.816536,44.990280,43.756851,44.771446,37.879749,6447600
2010-10-06,44.771446,45.606995,44.761501,45.477684,38.477272,5590200
2010-10-07,45.616943,45.616943,44.821182,45.238956,38.275307,4325900
2010-10-08,45.328480,45.646782,44.930599,45.507526,38.502518,3613000
2010-10-11,45.427948,45.606995,45.169327,45.368267,38.384705,3183900
2010-10-12,45.159382,45.427948,44.512825,45.308586,38.334213,3616200
2010-10-13,45.626888,46.432594,45.477684,46.164028,39.057968,4786300
2010-10-14,46.134186,46.154079,45.487633,45.925301,38.855995,4005400
2010-10-15,46.313232,46.452492,45.686569,46.243603,39.125294,4790200
2010-10-18,46.263496,46.770794,46.054611,46.750900,39.554512,4386600
2010-10-19,46.054611,46.581802,45.477684,45.915352,38.847580,7464500
2010-10-20,46.094398,47.039364,46.014820,46.164028,39.057968,9307500
2010-10-21,46.462437,47.009521,46.134186,46.422649,39.276779,5984400
2010-10-22,46.392807,47.099045,45.109646,47.009521,39.773308,7157300
2010-10-25,47.496925,48.024117,47.188568,47.278091,40.000549,4950500
2010-10-26,47.168674,47.208462,46.641483,47.029415,39.790150,4002900
2010-10-27,46.392807,46.900105,46.014820,46.840424,39.630257,4075000
2010-10-28,47.218410,47.526768,46.382862,46.850368,39.638660,3276700
2010-10-29,46.631535,46.959785,46.362968,46.860317,39.647087,3113500
2010-11-01,46.681271,47.118938,46.313232,46.551960,39.386192,4420600
2010-11-02,46.820530,47.148781,46.681271,46.989628,39.756481,2941200
2010-11-03,47.138832,47.347721,46.492279,47.188568,39.924797,3271700
2010-11-04,47.715759,48.760193,47.596394,48.750248,41.246101,8119900
2010-11-05,48.740299,49.078499,48.491627,49.018818,41.473328,7790400
2010-11-08,48.710461,49.118286,48.491627,48.849716,41.330246,5740300
2010-11-09,49.068550,49.068550,48.491627,48.760193,41.254509,6503200
2010-11-10,48.720406,48.720406,48.223057,48.571201,41.094620,4578500
2010-11-11,48.233002,48.451836,47.646130,48.053959,40.656986,4368800
2010-11-12,47.785389,47.944538,46.949841,47.268143,39.992138,5007900
2010-11-15,47.397453,47.815228,47.268143,47.337772,40.051044,3211400
2010-11-16,47.695866,49.237652,47.695866,48.183270,40.766392,13952600
2010-11-17,48.242950,48.859665,47.914700,48.561253,41.345753,8960800
2010-11-18,49.177967,49.705158,49.048656,49.476379,42.124916,4762200
2010-11-19,49.376907,49.526112,48.869610,49.516167,42.158791,4712100
2010-11-22,49.128235,49.784737,48.770142,49.386856,42.048698,4409600
2010-11-23,48.939240,49.655422,48.819878,49.337120,42.006348,4765800
2010-11-24,49.565903,50.172668,49.466431,50.142826,42.692341,5099500
2010-11-26,49.526112,50.023464,49.287384,49.864311,42.455215,1591000
2010-11-29,49.516167,49.784737,48.929295,49.665371,42.285839,3842200
2010-11-30,49.357014,49.774788,48.839771,49.446537,42.099503,4153600
2010-12-01,50.142826,50.958481,50.142826,50.610336,43.090382,5125500
2010-12-02,50.570549,51.217102,50.331821,50.918694,43.352917,5265000
2010-12-03,50.819221,51.266838,50.500919,51.177315,43.573120,3736800
2010-12-06,51.008217,51.137527,50.679966,50.898800,43.335979,3126100
2010-12-07,51.356361,51.654770,51.028111,51.157421,43.556183,4456800
2010-12-08,51.157421,51.545353,50.859013,51.097740,43.505367,3749100
2010-12-09,51.386204,51.495621,50.978374,51.067898,43.479954,2968200
2010-12-10,51.236996,52.012863,51.097740,51.704506,44.021973,5375900
2010-12-13,51.953182,52.122280,51.614983,51.724400,44.038914,3457700
2010-12-14,51.992970,52.530106,51.724400,52.251591,44.487774,5054300
2010-12-15,51.704506,52.271484,51.077847,51.266838,43.649345,9294300
2010-12-16,51.266838,53.136875,51.266838,53.126926,45.233051,6687900
2010-12-17,52.709152,53.057297,52.112331,52.709152,44.877342,7800400
2010-12-20,52.947880,53.007565,52.549999,52.629578,44.809601,3443200
2010-12-21,52.977722,53.355709,52.699207,53.246292,45.334686,3014000
2010-12-22,53.166714,53.455177,52.937935,53.435284,45.495586,2743800
2010-12-23,53.246292,53.355709,52.868305,53.146820,45.249985,1845900
2010-12-27,52.758888,53.206505,52.629578,53.107033,45.216118,1586400
2010-12-28,53.335815,53.335815,52.778782,53.226398,45.317741,1549800
2010-12-29,53.375603,53.425339,52.947880,53.017509,45.139881,1439800
2010-12-30,52.918041,53.017509,52.540054,52.679314,44.851948,2163700
2010-12-31,52.659416,53.087139,52.440582,52.878250,45.021320,1635400
2011-01-03,53.206505,54.131573,53.166714,53.922688,45.910568,3819400
