Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,58.499435,58.777447,56.985004,58.111683,44.759762,2288000
2011-10-27,60.240662,60.950325,59.333469,60.482094,46.585545,3507000
2011-10-28,60.416248,60.804001,59.816330,60.804001,46.833488,1824300
2011-10-31,59.809013,61.674618,59.589531,60.584518,46.664433,2067300
2011-11-01,58.543331,59.794380,58.192158,58.214108,44.838638,2285700
2011-11-02,59.311520,59.596848,58.089733,59.092037,45.514870,1901100
2011-11-03,60.013863,60.547939,58.316532,60.343086,46.478470,1392700
2011-11-04,60.094341,60.094341,58.009254,58.894505,45.362724,1951900
2011-11-07,58.828659,59.574898,58.360428,59.545635,45.864239,1172100
2011-11-08,59.955334,61.403919,58.894505,61.286865,47.205395,2118900
2011-11-09,59.611481,59.860226,57.804405,58.038521,45.212433,2831700
2011-11-10,58.755497,58.974979,56.728943,57.072796,44.460129,1875700
2011-11-11,57.877567,58.645756,57.584923,58.514065,45.582882,1327700
2011-11-14,58.060471,58.126312,56.706993,56.919159,44.340431,1332600
2011-11-15,56.663097,57.877567,56.385086,57.497131,44.790684,1186000
2011-11-16,56.882580,57.416653,56.333874,56.348503,43.895893,1885700
2011-11-17,56.187550,56.589935,54.877972,55.134033,42.949818,2028300
2011-11-18,55.572998,55.748585,54.578011,55.404728,43.160694,1663300
2011-11-21,54.175625,54.358528,53.495232,53.590340,41.747265,1877100
2011-11-22,53.429386,53.875668,52.880680,53.129425,41.388210,1419500
2011-11-23,52.573402,52.719727,51.351616,51.358932,40.008976,1603400
2011-11-25,51.388199,52.705093,51.212612,51.746685,40.311054,748800
2011-11-28,53.524494,53.634235,52.288074,52.705093,41.057652,2102200
2011-11-29,52.873363,53.034317,51.812531,52.017380,40.521923,1755400
2011-11-30,53.773243,54.578011,53.224537,54.468269,42.431175,2858500
2011-12-01,54.431690,54.570694,53.414753,54.212208,42.231712,1527600
2011-12-02,54.724335,54.951130,54.000042,54.139046,42.174709,1741200
2011-12-05,54.907234,55.024292,54.095150,54.475586,42.436882,1563600
2011-12-06,54.468269,54.702385,53.890301,54.343895,42.334297,859600
2011-12-07,54.124413,55.199879,53.846401,55.053558,42.887123,1040400
2011-12-08,54.731647,54.731647,53.356224,53.517178,41.690266,1588800
2011-12-09,53.787872,54.687752,53.392807,54.453636,42.419773,1929700
2011-12-12,53.912247,53.956142,52.566086,52.924576,41.228630,1692800
2011-12-13,53.290379,53.685448,52.141754,52.566086,40.949364,1621600
2011-12-14,52.149071,53.268433,52.083225,52.961155,41.257126,1600400
2011-12-15,53.634235,54.102467,53.246483,53.773243,41.889744,1584200
2011-12-16,54.102467,54.819443,53.956142,54.307316,42.305801,2259900
2011-12-19,54.307316,54.431690,53.370857,53.480598,41.661781,1023200
2011-12-20,54.439007,56.121704,54.299999,55.975384,43.605228,1842500
2011-12-21,55.741268,55.821747,55.060875,55.624210,43.331665,981200
2011-12-22,55.668110,56.582619,55.616898,56.289974,43.850304,1189300
2011-12-23,56.428982,56.597252,55.814430,56.407032,43.941502,725600
2011-12-27,56.289974,56.706993,55.851009,56.289974,43.850304,801600
2011-12-28,56.209499,56.333874,55.368149,55.463257,43.206280,1005400
2011-12-29,55.485207,56.363136,55.375465,56.275345,43.838909,893000
2011-12-30,56.428982,56.743572,55.982700,56.231445,43.804707,1184600
2012-01-03,57.431286,58.126312,56.311924,56.728943,44.192261,1831500
2012-01-04,56.289974,56.663097,55.404728,55.433994,43.183491,1667700
2012-01-05,55.185246,56.238762,54.995029,56.202183,43.781918,1572500
2012-01-06,56.216816,56.619198,55.872959,56.289974,43.850304,1507700
2012-01-09,56.480194,56.648464,56.129021,56.524090,44.032681,1095500
2012-01-10,57.028900,57.848301,56.999638,57.438602,44.745094,1750700
2012-01-11,57.321545,58.155579,57.028900,58.067783,45.235229,1038200
2012-01-12,57.789772,58.236053,57.175220,57.672718,44.927467,1462400
2012-01-13,57.065479,58.323849,56.560673,58.045837,45.218128,1670900
2012-01-17,58.784763,59.260307,57.658085,57.738560,44.978752,1471200
2012-01-18,57.562977,58.565277,57.562977,58.557964,45.617088,1107000
2012-01-19,58.675018,58.887188,58.162895,58.587227,45.639874,983900
2012-01-20,58.609177,58.974979,58.199474,58.887188,45.873550,1532300
2012-01-23,58.821342,59.231041,58.572594,59.026192,45.981842,1022800
2012-01-24,58.748180,59.677322,58.675018,59.633427,46.454876,981400
2012-01-25,59.406628,60.116291,59.018875,60.021179,46.756939,1201600
2012-01-26,59.509052,60.343086,59.282257,59.362732,46.781807,2105700
2012-01-27,59.231041,59.560268,58.828659,59.274940,46.712620,1320700
2012-01-30,58.631123,58.762814,58.192158,58.389694,46.014992,1227700
2012-01-31,58.682335,59.282257,58.499435,59.172516,46.631901,1976100
2012-02-01,59.523685,60.218716,59.399311,60.204082,47.444843,1762000
2012-02-02,60.291874,61.264915,60.182133,61.147858,48.188602,2303800
2012-02-03,61.755093,62.925667,61.411236,62.925667,49.589626,2649700
2012-02-06,62.728134,62.998829,62.128212,62.918350,49.583878,1808100
2012-02-07,62.625706,63.071987,62.435490,62.750080,49.451248,1253100
2012-02-08,62.918350,62.998829,62.003841,62.720818,49.428200,993700
2012-02-09,62.742764,62.867138,61.601456,61.638035,48.574890,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,48.200130,1361600
2012-02-13,61.791672,62.252586,61.659985,62.084316,48.926590,1428000
2012-02-14,62.040421,62.040421,60.964954,61.264915,48.280849,1346700
2012-02-15,61.469765,61.835571,60.906425,61.316128,48.321217,1148700
2012-02-16,61.608772,62.603760,61.323444,62.325748,49.116859,1395700
2012-02-17,62.435490,62.537914,61.681931,62.113583,48.949661,1441700
2012-02-21,62.281853,62.296482,61.447819,61.733143,48.649849,1228500
2012-02-22,61.718513,61.908730,61.111279,61.257599,48.275089,1192500
2012-02-23,61.111279,61.857517,60.825951,61.850201,48.742100,1138200
2012-02-24,62.003841,62.003841,61.316128,61.989208,48.851643,1241600
2012-02-27,61.681931,61.820938,61.155174,61.608772,48.551838,972000
2012-02-28,61.601456,61.601456,60.101658,60.204082,47.444843,2102400
2012-02-29,60.218716,60.430882,59.457840,59.794380,47.121979,2313200
2012-03-01,59.860226,60.584518,59.699272,59.860226,47.173843,1588300
2012-03-02,59.926071,60.094341,59.655376,59.852909,47.168091,1217600
2012-03-05,59.106670,59.640743,58.916451,59.428577,46.833694,1793800
2012-03-06,58.857922,59.179829,58.184841,58.572594,46.159119,1938500
2012-03-07,58.777447,59.333469,58.126312,59.201778,46.654961,1428200
2012-03-08,58.974979,59.179829,58.382378,58.455536,46.066875,1850600
2012-03-09,58.821342,58.931084,58.236053,58.543331,46.136055,1295800
2012-03-12,58.616493,59.384682,58.550648,58.953030,46.458939,1279300
2012-03-13,59.377365,60.935692,59.304203,60.782055,47.900322,1963400
2012-03-14,60.804001,60.906425,60.021179,60.745472,47.871498,1525700
2012-03-15,60.730843,61.264915,60.569885,61.067379,48.125183,1959000
2012-03-16,61.272232,61.374657,60.906425,61.323444,48.326969,2125500
2012-03-19,61.038116,62.537914,60.964954,62.011154,48.868931,2235300
2012-03-20,61.616089,62.450123,61.447819,62.077000,48.920830,1485900
2012-03-21,62.186741,62.259903,61.564877,61.638035,48.574890,1446900
2012-03-22,61.301495,61.652668,60.708893,61.008854,48.079060,1432300
2012-03-23,61.147858,61.286865,60.584518,61.038116,48.102116,1435000
2012-03-26,61.681931,61.725830,61.103962,61.550243,48.505711,1411200
2012-03-27,61.718513,61.864834,61.352707,61.535610,48.494179,1024900
2012-03-28,61.418552,61.550243,60.540623,61.125908,48.171303,1318800
2012-03-29,60.752789,61.169807,60.189449,61.052750,48.113644,1107900
2012-03-30,61.235649,61.725830,61.125908,61.601456,48.546059,1497100
2012-04-02,61.542927,61.930679,61.455132,61.872150,48.759396,1430300
2012-04-03,61.674618,61.813622,61.206387,61.564877,48.517246,1378000
2012-04-04,61.177120,61.301495,60.518673,60.606468,47.761951,1008400
2012-04-05,60.365036,60.730843,59.772434,59.991917,47.277641,981200
2012-04-09,59.121300,59.421261,58.806709,59.201778,46.654961,1104400
2012-04-10,59.172516,59.377365,57.936096,58.038521,45.738235,2003000
2012-04-11,58.616493,58.762814,58.133629,58.418957,46.038044,1104400
2012-04-12,58.389694,59.282257,58.162895,59.282257,46.718391,1217600
2012-04-13,59.238358,59.384682,58.470169,58.484802,46.089931,1334000
2012-04-16,59.991917,61.008854,59.223728,60.101658,47.364128,3383200
2012-04-17,60.635731,61.074696,60.145554,60.833267,47.940678,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767422,47.888786,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,47.813847,1562000
2012-04-20,60.847897,61.616089,60.672314,61.213703,48.240490,1619000
2012-04-23,60.547939,60.957638,60.226032,60.562572,47.727352,2259400
2012-04-24,60.694260,61.923363,60.650364,61.886784,48.770931,1973000
2012-04-25,61.872150,62.259903,61.740459,62.164795,48.990017,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,49.214867,1955200
2012-04-27,62.808609,63.225628,62.355011,62.918350,49.583878,1800000
2012-04-30,62.706184,62.815926,62.289165,62.801292,49.491615,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,50.442936,1690000
2012-05-02,63.693855,64.169403,63.108570,64.088928,50.506363,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,50.241138,1680200
2012-05-04,63.423161,63.649960,62.911034,63.123199,49.745304,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,50.471756,1184400
2012-05-08,63.876759,64.535210,63.225628,64.432777,50.777348,1340500
2012-05-09,63.759701,64.747375,63.628010,64.257195,50.638969,1690600
2012-05-10,64.601051,64.637634,63.364632,63.649960,50.704895,1099100
2012-05-11,63.335369,64.359619,63.093937,63.986500,50.973000,1192800
2012-05-14,63.291470,64.176720,63.203678,63.657276,50.710728,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,50.343559,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,49.335281,1930600
2012-05-17,61.842888,61.937996,60.313824,60.313824,48.047264,1662700
2012-05-18,60.789368,60.972271,59.209095,59.465157,47.371185,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,48.286221,1358700
2012-05-22,60.869846,61.060066,60.299191,60.694260,48.350330,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,48.303703,1176800
2012-05-24,60.825951,61.294178,60.057762,60.899109,48.513515,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,48.431931,1058000
2012-05-29,61.067379,61.535610,60.752789,61.425869,48.933144,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,47.615978,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,47.744202,1698800
2012-06-01,59.121300,59.421261,58.440907,58.550648,46.642681,1856900
2012-06-04,58.726234,58.865238,57.475182,58.089733,46.275505,1573100
2012-06-05,57.943413,59.070087,57.753193,58.901817,46.922424,1170100
2012-06-06,59.648060,60.079708,58.477486,60.079708,47.860760,1477200
2012-06-07,60.664997,60.723526,59.626110,59.823647,47.656776,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,48.163822,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,46.928257,1620100
2012-06-12,58.601860,59.267624,58.038521,58.982296,46.986549,1767700
2012-06-13,58.623806,59.501740,58.294582,58.572594,46.660164,1392900
2012-06-14,58.821342,59.684639,58.653072,59.435894,47.347881,1132500
2012-06-15,59.772434,60.013863,59.296886,59.845592,47.674255,2269800
2012-06-18,59.574898,60.708893,59.516369,60.467461,48.169643,1057900
2012-06-19,60.723526,60.840584,60.255295,60.474777,48.175484,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,47.913219,2021800
2012-06-21,60.160187,60.262611,58.960346,59.062775,47.050652,1620100
2012-06-22,59.370049,59.545635,58.711601,58.931084,46.945740,1450800
2012-06-25,58.448223,58.704285,58.075100,58.382378,46.508629,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,46.811691,1303200
2012-06-27,59.018875,59.209095,58.536015,59.040825,47.033161,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,47.476105,861600
2012-06-29,60.094341,61.440502,60.028496,61.440502,48.944798,1534500
2012-07-02,61.250282,61.813622,60.606468,61.813622,49.242027,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,49.399384,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,49.364429,741600
2012-07-06,61.257599,62.025787,61.169807,61.945313,49.346943,1000700
2012-07-09,61.820938,61.937996,61.389290,61.857517,49.277000,1675400
2012-07-10,62.084316,62.186741,60.964954,61.242966,48.787437,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,49.014748,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,49.125473,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,50.028831,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,50.110424,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,50.384350,1022800
2012-07-18,63.013458,63.254890,62.347694,62.618393,49.883133,824000
2012-07-19,62.647655,62.728134,61.147858,61.733143,49.177929,1425900
2012-07-20,61.616089,61.967258,60.913742,61.074696,48.653385,1768000
2012-07-23,60.430882,60.672314,59.962650,60.255295,48.000641,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,47.551868,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,47.464451,937800
2012-07-26,60.416248,60.730843,59.889492,60.445515,48.152172,1493100
2012-07-27,60.730843,61.389290,60.591835,60.979588,48.577625,1341000
2012-07-30,60.855213,61.564877,60.716209,61.345390,48.869034,1047900
2012-07-31,61.294178,61.323444,60.862530,61.089329,48.665047,1350100
2012-08-01,61.389290,61.952629,61.082012,61.374657,48.892345,1620500
2012-08-02,60.869846,61.403919,60.672314,61.403919,48.915649,1071000
2012-08-03,61.886784,62.903717,61.835571,62.662289,49.918095,1355300
2012-08-06,62.801292,62.918350,62.355011,62.625706,49.888954,1105800
2012-08-07,62.647655,62.647655,60.979588,61.155174,48.717503,1756800
2012-08-08,60.760105,60.760105,59.428577,59.699272,48.100403,1396200
2012-08-09,59.648060,59.750484,58.411640,58.536015,47.163151,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,47.092426,1459000
2012-08-13,58.609177,59.150566,58.397007,59.084721,47.605251,1231200
2012-08-14,59.172516,59.545635,58.872555,59.274940,47.758514,1549000
2012-08-15,59.113987,59.684639,59.055458,59.567581,47.994305,944100
2012-08-16,59.626110,59.882175,59.172516,59.750484,48.141666,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,48.513031,1046300
2012-08-20,60.065075,60.152870,59.391998,59.809013,48.188824,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,48.843140,1356500
2012-08-22,60.445515,60.504044,59.501740,60.277245,48.566082,1159900
2012-08-23,60.152870,60.269928,59.531002,59.684639,48.088612,691900
2012-08-24,59.523685,60.160187,59.326153,60.065075,48.395138,753700
2012-08-27,60.174820,60.306507,59.830963,60.152870,48.465874,728700
2012-08-28,59.926071,60.130920,59.362732,59.926071,48.283138,774000
2012-08-29,59.962650,60.043129,59.487106,59.896809,48.259567,835100
2012-08-30,59.545635,59.626110,58.953030,59.121300,47.634724,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,47.846947,1659100
2012-09-04,59.413944,59.538319,58.799393,59.516369,47.953041,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,47.817467,1002300
2012-09-06,59.626110,59.926071,59.494423,59.713905,48.112202,1247800
2012-09-07,59.787064,60.189449,59.772434,59.904121,48.265453,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,48.235981,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,48.560200,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,48.707554,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,49.691959,1284900
2012-09-14,61.872150,62.611076,61.674618,62.274536,50.175327,1271800
2012-09-17,62.274536,62.786663,61.798988,61.923363,49.892380,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,49.762707,1011400
2012-09-19,61.681931,61.894100,61.294178,61.294178,49.385445,1213400
2012-09-20,60.994221,60.994221,59.816330,60.445515,48.701660,1975500
2012-09-21,60.811317,60.877163,60.218716,60.226032,48.524822,5063200
2012-09-24,59.618797,60.686943,59.618797,60.087025,48.412827,1532400
2012-09-25,60.182133,60.291874,59.128616,59.267624,47.752625,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,47.693672,1847300
2012-09-27,59.406628,59.874859,59.106670,59.560268,47.988407,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,47.776207,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,47.328190,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,47.575783,1372100
2012-10-03,59.209095,59.852909,58.865238,58.974979,47.516830,1098100
2012-10-04,59.216412,59.304203,58.258003,58.375061,47.033474,1207600
2012-10-05,58.682335,58.989613,58.331165,58.528698,47.157253,1001600
2012-10-08,58.484802,58.484802,58.031204,58.126312,46.833057,968000
2012-10-09,58.170212,58.528698,57.694664,57.701981,46.491165,970200
2012-10-10,57.884884,57.979992,57.519077,57.767826,46.544216,1036900
2012-10-11,58.075100,58.258003,57.760509,57.811722,46.579578,926800
2012-10-12,57.782459,58.279953,57.328861,57.423969,46.267170,744700
2012-10-15,57.423969,57.687347,57.080112,57.643452,46.444004,887800
2012-10-16,57.987309,58.214108,57.738560,58.016571,46.744633,1096500
2012-10-17,57.870251,58.916451,57.409336,58.631123,47.239788,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,48.530712,3939800
2012-10-19,60.130920,60.357719,59.187145,59.479790,47.923573,2061600
2012-10-22,59.209095,59.567581,58.909134,59.560268,47.988407,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,47.410736,1268700
2012-10-24,58.887188,59.179829,58.243370,58.594543,47.210308,1332700
2012-10-25,59.092037,59.531002,57.906830,58.528698,47.157253,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,47.033474,1715600
2012-10-31,58.462852,58.974979,57.811722,58.682335,47.281040,1579500
2012-11-01,58.631123,59.457840,58.265320,59.209095,47.705460,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,47.711365,1496300
2012-11-05,58.762814,59.121300,58.133629,58.440907,47.086521,1128400
2012-11-06,58.594543,58.938400,58.045837,58.799393,47.375359,965600
2012-11-07,58.104366,58.316532,57.562977,57.723930,47.061111,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,46.506386,1331500
2012-11-09,56.816734,57.402020,56.546040,56.567986,46.118687,1250500
2012-11-12,56.253395,56.253395,55.602264,55.668110,45.385029,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,45.056973,937200
2012-11-14,55.360832,55.485207,54.007355,54.109783,44.114574,1120000
