Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,48.340248,49.062241,48.282158,48.863071,41.357643,1036400
2011-01-13,48.937759,49.103733,48.647305,49.012447,41.484066,1344400
2011-01-14,48.813278,49.452282,48.572613,49.452282,41.856339,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,41.968731,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,40.880001,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,39.840439,2283400
2011-01-21,47.535271,48.000000,46.904564,47.020748,39.798302,2446900
2011-01-24,47.112034,48.000000,47.112034,47.269711,40.009018,1819300
2011-01-25,47.186722,47.775932,46.962654,47.701244,40.374279,1419200
2011-01-26,47.941910,49.460583,47.908714,49.286308,41.715862,3009900
2011-01-27,48.390041,49.792530,48.390041,49.360996,41.779087,3291500
2011-01-28,50.796680,53.941910,50.580914,51.576763,43.654507,5565700
2011-01-31,51.983402,53.568466,51.983402,53.195023,45.024185,4298800
2011-02-01,53.518673,54.796680,53.012447,54.547718,46.169121,2825800
2011-02-02,54.215767,54.439835,53.626556,54.082989,45.775764,1968300
2011-02-03,54.000000,54.248962,53.609959,53.701244,45.452663,2431500
2011-02-04,53.809128,54.323650,53.676350,54.182571,45.860069,1368600
2011-02-07,54.406639,54.813278,54.298756,54.647305,46.253399,2617200
2011-02-08,54.713692,55.311203,54.298756,54.838173,46.414951,1555200
2011-02-09,54.539417,54.937759,54.248962,54.846474,46.421986,1894700
2011-02-10,54.647305,55.576763,54.522823,55.261410,46.773182,1759600
2011-02-11,54.987553,55.609959,54.697094,55.302906,46.808300,1612400
2011-02-14,55.319504,56.273857,55.161827,56.190872,47.559872,1712400
2011-02-15,55.834026,56.149376,55.012447,55.161827,46.688896,1477800
2011-02-16,55.410789,55.883816,54.887966,55.294605,46.801266,1375900
2011-02-17,55.369293,56.099586,54.979252,55.883816,47.299988,1374000
2011-02-18,56.323650,56.489628,55.692947,56.224068,47.587978,1437400
2011-02-22,55.443985,55.468880,54.174274,54.348549,46.000542,976600
2011-02-23,54.365147,54.481327,52.207470,52.697094,44.602753,1935800
2011-02-24,52.771786,53.634853,52.199169,52.697094,44.836735,1636600
2011-02-25,53.103733,53.294605,52.929462,53.161827,45.232136,1337400
2011-02-28,53.344398,53.858921,52.995850,53.319504,45.366295,1256900
2011-03-01,53.402489,53.883816,52.639004,52.813278,44.935585,1500400
2011-03-02,52.813278,54.381744,52.697094,53.643154,45.641670,1702000
2011-03-03,54.000000,55.402489,54.000000,55.294605,47.046799,2270700
2011-03-04,55.128632,55.294605,54.066391,54.464729,46.340702,3079700
2011-03-07,54.423237,54.896267,52.721992,52.962654,45.062683,2854600
2011-03-08,53.344398,54.340248,52.979252,53.875519,45.839375,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,45.684040,1074100
2011-03-10,52.987553,53.029045,51.925312,52.406639,44.589600,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,44.977962,1229300
2011-03-14,52.356846,52.979252,51.892117,52.381744,44.568420,1388000
2011-03-15,50.572613,52.141079,50.149376,51.867218,44.130638,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,43.897633,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,44.730816,1441900
2011-03-18,53.427387,53.526970,52.298756,52.564316,44.723755,1949300
2011-03-21,53.568466,54.298756,53.360996,54.141079,46.065331,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192,45.429848,1905700
2011-03-23,53.336098,53.659752,52.663902,53.385891,45.422783,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079,46.065331,2118800
2011-03-25,54.340248,54.622406,54.008297,54.365147,46.255966,1026600
2011-03-28,54.439835,54.539417,53.626556,53.643154,45.641670,1172500
2011-03-29,53.593361,53.883816,53.112034,53.883816,45.846443,1229900
2011-03-30,54.157677,54.215767,53.692947,53.975105,45.924110,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,46.418377,1095100
2011-04-01,55.228214,55.941910,54.813278,55.800831,47.477505,1804700
2011-04-04,55.609959,55.634853,54.464729,55.269711,47.025608,1435300
2011-04-05,55.302906,55.394192,54.954357,55.253113,47.011482,1865200
2011-04-06,55.477177,55.560165,54.879669,55.103733,46.884392,1201500
2011-04-07,54.896267,55.078838,54.282158,54.730289,46.566650,1074200
2011-04-08,54.705395,54.970955,53.659752,54.016598,45.959412,1033500
2011-04-11,54.066391,54.290455,53.626556,53.941910,45.895870,1162100
2011-04-12,53.535271,53.800831,52.987553,53.502075,45.521641,1186600
2011-04-13,53.850624,54.107883,53.045643,53.485477,45.507511,1168100
2011-04-14,53.236515,53.634853,52.597511,53.402489,45.436913,1402800
2011-04-15,53.551868,54.473030,53.360996,54.207470,46.121815,1502300
2011-04-18,53.311203,53.369293,52.539417,53.244812,45.302757,1678400
2011-04-19,53.377594,55.095436,53.377594,55.053944,46.842022,1938400
2011-04-20,55.850624,56.033195,55.261410,55.759335,47.442196,1907500
2011-04-21,56.431534,57.468880,55.850624,56.265560,47.872917,2517100
2011-04-25,56.356846,56.414936,54.838173,55.020748,46.813782,1765000
2011-04-26,55.435684,56.307053,55.219917,55.991703,47.639915,1807500
2011-04-27,56.124481,56.381744,55.493774,56.000000,47.646965,1954000
2011-04-28,55.933609,56.522823,55.850624,56.448132,48.028267,1624500
2011-04-29,56.481327,56.896267,56.124481,56.464729,48.042377,1350900
2011-05-02,56.780083,56.962654,55.717842,55.867218,47.533993,1539800
2011-05-03,55.817429,56.190872,54.929462,55.435684,47.166817,1663300
2011-05-04,55.261410,55.410789,53.933609,54.066391,46.001778,2027500
2011-05-05,53.767635,55.095436,53.319504,54.074688,46.008842,3422500
2011-05-06,54.937759,55.568466,54.041492,54.290455,46.192432,1808700
2011-05-09,54.406639,55.302906,54.273857,54.946056,46.750233,1128600
2011-05-10,55.037346,55.560165,54.937759,55.443985,47.173897,945800
2011-05-11,55.319504,55.543568,54.215767,54.705395,46.545464,1192200
2011-05-12,54.564316,54.738590,53.834026,54.406639,46.291267,1107300
2011-05-13,54.439835,54.688797,53.244812,53.385891,45.422783,1473400
2011-05-16,53.153526,53.659752,52.630707,52.738590,44.872028,1470500
2011-05-17,52.439835,52.572613,51.543568,52.033195,44.271862,1507800
2011-05-18,52.124481,53.020748,51.925312,52.871368,44.985012,1642400
2011-05-19,53.203320,53.634853,52.946056,53.485477,45.507511,1240900
2011-05-20,53.510372,53.510372,52.439835,52.688797,44.829674,1205000
2011-05-23,51.800831,52.373444,51.551868,52.074688,44.307163,1500200
2011-05-24,52.149376,52.481327,51.609959,51.668049,43.961174,1334800
2011-05-25,51.543568,53.029045,51.253113,52.863071,44.977962,1833000
2011-05-26,52.340248,53.419086,52.182571,53.278008,45.568047,1630100
2011-05-27,53.485477,54.730289,53.485477,54.614109,46.710800,1980000
2011-05-31,55.402489,56.431534,55.120331,55.792530,47.718689,3183400
2011-06-01,55.377594,55.585064,52.871368,52.912865,45.255730,3059700
2011-06-02,53.078838,53.618256,52.439835,52.680496,45.057007,2248000
2011-06-03,51.825726,52.456432,51.676350,51.834026,44.333023,1601400
2011-06-06,51.709545,52.240665,51.493774,51.601658,44.134281,1591000
2011-06-07,51.950207,52.141079,51.477177,51.767635,44.276226,2094000
2011-06-08,51.452282,51.842323,51.352695,51.543568,44.084599,1749100
2011-06-09,51.676350,51.908714,51.502075,51.701244,44.219460,1464400
2011-06-10,51.319504,51.593361,50.431534,50.481327,43.176079,1358100
2011-06-13,50.713692,50.979252,50.265560,50.547718,43.232857,1145100
2011-06-14,51.253113,52.605808,51.228214,52.041492,44.510456,1700700
2011-06-15,51.493774,51.792530,50.788383,51.029045,43.644539,1491100
2011-06-16,51.020748,51.784233,50.630707,51.668049,44.191063,1770000
2011-06-17,52.207470,52.481327,51.535271,51.701244,44.219460,1539700
2011-06-20,51.493774,52.506226,51.419086,52.381744,44.801483,1079600
2011-06-21,52.780083,53.568466,52.672199,53.493774,45.752586,1016200
2011-06-22,53.153526,53.917011,53.012447,53.593361,45.837757,1392600
2011-06-23,52.580914,53.850624,51.950207,53.825726,46.036499,2230000
2011-06-24,53.883816,54.066391,52.688797,52.821575,45.177662,1540800
2011-06-27,52.921162,53.775932,52.423237,53.535271,45.788074,1089300
2011-06-28,53.726143,55.020748,53.626556,54.987553,47.030193,1351400
2011-06-29,55.302906,55.402489,54.481327,55.070538,47.101177,1681200
2011-06-30,55.311203,56.622406,55.203320,56.265560,48.123264,1591300
2011-07-01,56.356846,57.477177,56.116184,57.336098,49.038876,1081200
2011-07-05,57.394192,57.651451,56.929462,57.244812,48.960804,997900
2011-07-06,57.178425,57.717842,56.813278,57.468880,49.152443,1589700
2011-07-07,58.033195,58.215767,57.643154,57.958508,49.571228,1837800
2011-07-08,57.037346,57.526970,56.846474,57.419086,49.109856,1500700
2011-07-11,56.580914,56.697094,55.518673,55.941910,47.846455,1110600
2011-07-12,55.775932,56.016598,54.788383,54.821575,46.888241,1663500
2011-07-13,55.236515,55.759335,54.854771,55.037346,47.072781,1464000
2011-07-14,55.219917,55.560165,54.165974,54.356846,46.490765,1601200
2011-07-15,54.697094,54.780083,53.858921,54.746887,46.824360,1235700
2011-07-18,54.448132,54.639004,53.867218,54.497925,46.611420,1791700
2011-07-19,55.053944,55.668049,54.821575,55.659752,47.605129,1184900
2011-07-20,55.892117,56.107883,55.112034,55.236515,47.243126,1431200
2011-07-21,55.585064,55.917011,54.813278,55.070538,47.101177,2362000
2011-07-22,55.319504,55.925312,54.663902,55.468880,47.441872,2759300
2011-07-25,55.435684,56.082989,54.896267,55.286308,47.285721,1718300
2011-07-26,55.336098,55.609959,53.468880,53.585064,45.830654,1864800
2011-07-27,53.170124,53.195023,50.995850,51.161827,43.758102,3966700
2011-07-28,51.278008,51.751038,50.000000,50.132782,42.877968,2684000
2011-07-29,49.767635,51.178425,49.419086,50.182571,42.920563,3137300
2011-08-01,50.896267,51.153526,49.485477,50.431534,43.133484,2755800
2011-08-02,49.950207,50.423237,48.439835,48.464729,41.451302,2815700
2011-08-03,48.381744,49.377594,47.560165,49.145229,42.033329,2999200
2011-08-04,48.082989,48.331951,45.684647,45.784233,39.158710,3730400
2011-08-05,46.489628,46.962654,44.630707,45.892117,39.250973,4950800
2011-08-08,44.215767,45.070538,41.983402,42.000000,35.922108,4010900
2011-08-09,42.887966,44.821575,41.502075,44.796680,38.314064,5422800
2011-08-10,43.609959,44.738590,42.647305,42.804977,36.610592,4068300
2011-08-11,43.029045,46.000000,42.946056,45.327801,38.768326,2557700
2011-08-12,45.668049,46.049793,45.145229,45.684647,39.073540,2189800
2011-08-15,46.149376,47.203320,46.124481,46.921162,40.131104,2070300
2011-08-16,46.107883,46.531120,45.286308,45.692947,39.080631,2135200
2011-08-17,46.016598,46.257263,44.514523,45.103733,38.576675,1806100
2011-08-18,43.809128,43.809128,41.767635,42.273857,36.156342,3351800
2011-08-19,41.651451,43.029045,41.419086,41.510372,35.503326,2721300
2011-08-22,42.730289,42.838173,41.966805,42.373444,36.241501,2542400
2011-08-23,42.572613,44.406639,42.265560,44.398342,37.973370,2094400
2011-08-24,44.323650,45.435684,44.024895,45.360996,38.796719,2093500
2011-08-25,45.551868,46.099586,43.668049,43.850624,37.504910,1814800
2011-08-26,43.601658,45.460583,42.730289,45.136929,38.605083,1850300
2011-08-29,45.742737,46.780083,45.618256,46.705395,40.227295,1437600
2011-08-30,46.522823,47.858921,46.033195,47.502075,40.913483,1661300
2011-08-31,47.917011,48.804977,47.161827,47.734440,41.113621,1653100
2011-09-01,47.825726,48.464729,46.647305,46.937759,40.427433,2036200
2011-09-02,45.809128,46.522823,45.112034,45.659752,39.326698,1986900
2011-09-06,44.091286,44.838173,43.618256,44.705395,38.504707,2637000
2011-09-07,44.929462,45.112034,43.792530,44.755188,38.547596,4848600
2011-09-08,44.622406,45.269711,43.767635,43.975105,37.875702,4320600
2011-09-09,43.493774,43.858921,42.448132,42.879669,36.932201,2706400
2011-09-12,42.331951,42.580914,40.705395,41.659752,35.881500,4005200
2011-09-13,41.842323,42.987553,41.526970,42.489628,36.596264,2741000
2011-09-14,42.829876,43.950207,41.767635,43.286308,37.282452,3241500
2011-09-15,43.858921,43.975105,43.170124,43.908714,37.818520,1929200
2011-09-16,44.174274,44.481327,43.062241,43.435684,37.411106,2275700
2011-09-19,42.348549,43.311203,42.033195,43.004150,37.039425,1532100
2011-09-20,43.020748,43.568466,42.099586,42.157677,36.310352,1630400
2011-09-21,42.041492,42.423237,40.871368,40.896267,35.223911,2778600
2011-09-22,39.551868,39.701244,37.692947,38.232365,32.929493,4142900
2011-09-23,38.116184,39.327801,37.883816,38.406639,33.079601,3185100
2011-09-26,38.863071,40.282158,37.825726,40.182571,34.609196,2867900
2011-09-27,41.468880,41.983402,40.224068,40.489628,34.873657,2873300
2011-09-28,40.398342,40.929462,38.821575,38.896267,33.501312,3454300
2011-09-29,39.701244,40.099586,38.506226,39.626556,34.130314,2814800
2011-09-30,38.273857,39.145229,38.190872,38.672199,33.308319,3399700
2011-10-03,38.290455,39.004150,37.037346,37.045643,31.907381,3189000
2011-10-04,36.497925,39.493774,36.215767,39.402489,33.937309,2892000
2011-10-05,39.576763,40.854771,38.970955,40.663902,35.023773,2663700
2011-10-06,40.556015,42.082989,40.464729,42.024895,36.196003,1852600
2011-10-07,42.265560,42.323650,41.153526,41.526970,35.767124,2365200
2011-10-10,42.539417,43.576763,42.539417,43.568466,37.525463,1427000
2011-10-11,43.244812,44.016598,43.087135,43.825726,37.747047,1944500
2011-10-12,44.124481,45.443985,44.124481,44.896267,38.669102,1961200
2011-10-13,44.365147,44.398342,43.228214,43.983402,37.882854,1890100
2011-10-14,44.755188,44.896267,43.825726,44.672199,38.476116,2236800
2011-10-17,44.381744,44.655602,42.630707,42.979252,37.017975,2166200
2011-10-18,43.195023,45.618256,43.045643,45.120331,38.862087,1921300
2011-10-19,45.161827,45.443985,43.609959,43.817429,37.739895,1798300
2011-10-20,43.950207,44.647305,43.062241,44.439835,38.275986,2956400
2011-10-21,45.377594,45.377594,42.116184,43.742737,37.675568,5085800
2011-10-24,43.709545,44.846474,43.568466,44.597511,38.411781,2961600
2011-10-25,44.456432,46.315353,43.377594,45.360996,39.069366,3160400
2011-10-26,45.925312,46.630707,44.788383,46.182571,39.776985,2798800
2011-10-27,48.000000,48.688797,47.344398,48.091286,41.420971,2757400
2011-10-28,47.858921,48.871368,47.767635,48.688797,41.935608,1943000
2011-10-31,47.767635,47.825726,46.082989,46.082989,39.691219,3357600
2011-11-01,44.240665,45.817429,43.800831,44.937759,38.704834,2829900
2011-11-02,45.792530,46.182571,45.012447,45.643154,39.312397,1927000
2011-11-03,46.091286,47.502075,45.593361,47.402489,40.827713,1934700
2011-11-04,46.871368,47.427387,46.373444,47.211617,40.663311,1664800
2011-11-07,47.228214,47.336098,45.560165,46.547718,40.091488,2159900
2011-11-08,46.796680,47.128632,45.867218,46.730289,40.248756,1886000
2011-11-09,45.609959,45.609959,44.199169,44.655602,38.461819,3000000
2011-11-10,45.195023,45.352695,44.381744,44.688797,38.490414,2013700
2011-11-11,45.502075,46.946056,45.452282,46.697094,40.220158,1572500
2011-11-14,46.522823,47.136929,46.116184,46.439835,39.998577,1322700
2011-11-15,46.157677,47.087135,46.008297,46.788383,40.298794,1248300
2011-11-16,46.165974,46.721992,45.742737,45.809128,39.455345,2051700
2011-11-17,45.643154,45.875519,43.975105,44.340248,38.190208,2610600
2011-11-18,44.863071,44.946056,44.008297,44.074688,37.961475,2165500
2011-11-21,43.394192,43.502075,41.775932,42.539417,36.639156,3041200
2011-11-22,42.589211,43.161827,42.199169,43.045643,37.075172,2150800
2011-11-23,42.605808,42.622406,41.734440,41.825726,36.024452,1826000
2011-11-25,41.692947,42.431534,41.609959,41.709545,35.924381,611600
2011-11-28,42.713692,43.543568,42.680496,43.161827,37.458122,1556400
2011-11-29,43.336098,44.390041,43.311203,43.983402,38.171135,2445000
2011-11-30,45.767635,46.605808,44.340248,45.618256,39.589947,7312000
2011-12-01,45.394192,46.124481,45.327801,45.443985,39.438702,2242000
2011-12-02,46.074688,46.871368,46.024895,46.373444,40.245327,2570000
2011-12-05,47.161827,47.933609,46.630707,47.726143,41.419281,2911500
2011-12-06,47.585064,48.207470,47.286308,47.784233,41.469692,2207000
2011-12-07,47.477177,48.531120,46.970955,48.315353,41.930630,2618400
2011-12-08,47.784233,48.049793,46.116184,46.248962,40.137302,1999800
2011-12-09,46.622406,47.684647,46.257263,47.468880,41.196018,1680000
2011-12-12,46.854771,46.937759,45.734440,46.331951,40.209320,1573400
2011-12-13,46.780083,47.161827,45.585064,46.082989,39.993256,2037100
2011-12-14,45.692947,45.950207,45.369293,45.726143,39.683578,1723500
2011-12-15,46.373444,46.539417,45.800831,46.439835,40.302956,2105000
2011-12-16,46.813278,47.643154,46.348549,46.589211,40.432598,3331700
2011-12-19,46.746887,47.095436,45.651451,45.784233,39.733994,1204500
2011-12-20,46.796680,48.224068,46.755188,48.049793,41.700161,1354000
2011-12-21,48.041492,48.489628,46.954357,47.701244,41.397675,2222600
2011-12-22,48.000000,48.157677,47.618256,47.792530,41.476898,1495000
2011-12-23,48.107883,48.771786,48.008297,48.746887,42.305145,1010700
2011-12-27,48.456432,49.186722,48.448132,48.896267,42.434772,1022400
2011-12-28,48.705395,48.962654,47.767635,47.809128,41.491283,973700
2011-12-29,48.058090,48.622406,47.958508,48.481327,42.074673,1228900
2011-12-30,48.547718,48.879669,48.174274,48.174274,41.808186,829500
2012-01-03,49.435684,49.684647,48.995850,49.037346,42.557205,1667200
2012-01-04,48.680496,48.846474,47.775932,48.273857,41.894619,2434500
2012-01-05,47.659752,48.755188,47.145229,48.697094,42.261925,1712500
2012-01-06,48.531120,48.597511,47.734440,47.850624,41.527313,1633200
2012-01-09,48.082989,48.082989,47.468880,47.684647,41.383259,1670800
2012-01-10,48.365147,49.186722,48.240665,49.112034,42.622025,2418100
2012-01-11,48.896267,49.344398,48.771786,49.004150,42.528404,1265800
2012-01-12,49.153526,49.875519,48.896267,49.726143,43.154976,1833700
2012-01-13,49.244812,50.058090,48.730289,49.975105,43.371048,1426400
2012-01-17,50.622406,50.854771,49.950207,50.000000,43.392654,1218700
2012-01-18,50.033195,50.755188,49.701244,50.290455,43.644726,1804700
2012-01-19,50.522823,50.655602,50.107883,50.497925,43.824783,1451300
2012-01-20,50.365147,50.365147,48.863071,49.236515,42.730057,2535500
2012-01-23,49.087135,49.825726,48.921162,49.726143,43.154976,1604400
2012-01-24,49.211617,50.788383,49.053944,50.182571,43.551094,2142200
2012-01-25,51.211617,51.452282,49.759335,50.506226,43.831978,2321900
2012-01-26,51.775932,52.456432,51.609959,52.224068,45.322819,2704300
2012-01-27,52.066391,53.070538,51.892117,52.854771,45.870174,2019700
2012-01-30,52.522823,52.655602,51.834026,52.481327,45.546082,1179200
