Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,70.555496,70.565102,68.644699,68.779129,56.958355,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,57.507030,1045700
2010-07-20,68.577484,70.209824,67.799721,70.209824,58.143185,1243300
2010-07-21,70.814751,70.814751,69.047981,69.460869,57.522934,1169100
2010-07-22,70.401863,71.621315,70.065796,71.275642,59.025829,799000
2010-07-23,71.218033,72.408684,71.064400,72.159027,59.757370,975900
2010-07-26,72.562317,73.599327,72.139824,73.599327,60.950138,788000
2010-07-27,72.831169,72.831169,69.681717,70.123405,58.071590,2431800
2010-07-28,70.113808,71.246841,69.796936,71.083603,58.866768,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,58.485107,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.079556,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.041733,1161300
2010-08-03,70.949181,71.966988,70.949181,71.506096,59.216652,958400
2010-08-04,71.525299,72.091820,71.390869,71.765350,59.431366,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,59.494965,618400
2010-08-06,71.102814,71.784554,70.517090,71.467690,59.184849,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,59.280258,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,58.890629,999700
2010-08-11,70.209824,70.238632,68.510269,68.711914,56.902699,1123400
2010-08-12,67.694099,68.203003,67.434845,67.473251,55.876911,1137500
2010-08-13,66.954742,68.337433,66.705093,67.463654,56.202141,1175600
2010-08-16,67.194794,67.770920,66.714699,67.319618,56.082157,567400
2010-08-17,67.790123,69.124802,67.617287,68.452660,57.026062,708800
2010-08-18,68.577484,68.865547,67.866936,68.596687,57.146057,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.042168,914800
2010-08-20,66.916336,66.954742,66.071365,66.513054,55.410240,1052900
2010-08-23,66.714699,66.724297,65.936935,66.061760,55.034271,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,54.290363,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,54.338345,936000
2010-08-26,66.128975,66.253799,65.072754,65.187981,54.306343,878300
2010-08-27,65.447235,66.042557,64.496635,65.975342,54.962288,771600
2010-08-30,64.995941,65.888924,64.333397,64.391014,53.642422,854300
2010-08-31,64.006935,64.554245,63.478821,63.949322,53.274448,1178000
2010-09-01,64.621460,66.522659,64.621460,66.513054,55.410240,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,55.922184,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,56.538132,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,55.490231,745400
2010-09-08,66.436241,66.599472,66.023354,66.032951,55.010273,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,54.610329,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,54.794296,576500
2010-09-13,66.503448,66.714699,66.061760,66.503448,55.402233,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,55.234249,797000
2010-09-15,65.936935,66.148178,65.533653,66.052155,55.026264,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.194260,679500
2010-09-17,66.685890,68.289421,66.340218,67.914948,56.578117,1374700
2010-09-20,68.174202,68.875145,67.914948,68.711914,57.242046,1038700
2010-09-21,68.654297,68.942360,68.193405,68.644699,57.186043,803700
2010-09-22,68.433456,68.740715,67.924545,68.087784,56.722107,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,55.770195,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,57.282021,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,56.994072,530400
2010-09-28,68.711914,69.422462,67.559669,69.278427,57.713997,599900
2010-09-29,68.894348,69.585693,68.798332,69.537682,57.929985,648000
2010-09-30,69.758530,70.517090,68.980766,69.393654,57.809982,733100
2010-10-01,69.854553,70.104202,68.683105,68.865547,57.370029,614100
2010-10-04,68.500671,68.769524,66.877930,67.165993,55.954178,896400
2010-10-05,67.857330,68.039772,67.290817,67.838127,56.514114,1297100
2010-10-06,67.847733,68.318230,67.809326,68.010963,56.658100,875900
2010-10-07,67.943748,68.126190,67.069969,67.502060,56.234150,536600
2010-10-08,67.492455,68.078178,67.041161,67.962959,56.618103,920300
2010-10-11,67.799721,67.991760,67.233208,67.473251,56.210129,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.018173,697400
2010-10-13,67.674896,68.702309,67.530869,68.385445,56.970070,695100
2010-10-14,68.337433,68.385445,67.732506,68.135796,56.762096,451500
2010-10-15,68.443054,68.798332,67.866936,68.222214,56.834095,715400
2010-10-18,68.308624,68.318230,67.751709,67.972557,56.626114,928900
2010-10-19,66.781914,67.012360,65.668076,66.128975,55.090260,1165500
2010-10-20,66.273003,67.194794,66.071365,66.897133,55.730186,627100
2010-10-21,67.127579,68.135796,66.877930,67.252411,56.026157,710200
2010-10-22,67.213997,67.281212,66.829918,67.021957,55.834190,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,56.362137,780800
2010-10-26,67.377235,68.587090,67.319618,68.491066,57.058052,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,56.898087,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,56.986069,1445600
2010-10-29,68.135796,69.412857,67.886139,69.307236,57.737984,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.145947,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,58.489910,1124400
2010-11-03,70.190620,70.766739,69.844948,70.353851,58.609913,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,58.689899,1171000
2010-11-05,70.574699,71.150818,70.123405,70.958778,59.113846,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,58.889858,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,58.497921,759800
2010-11-10,70.248230,70.315445,69.374451,69.537682,57.929985,685400
2010-11-11,69.009575,69.009575,68.203003,68.539078,57.098057,949000
2010-11-12,68.154999,68.231812,67.502060,67.809326,56.490116,797100
2010-11-15,67.626884,68.471863,67.031563,67.838127,56.849476,1013100
2010-11-16,67.223602,67.617287,66.685890,67.108376,56.237923,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,56.495403,886300
2010-11-18,68.049377,68.750320,67.511665,68.596687,57.485149,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,57.372509,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.082825,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.074776,898400
2010-11-24,68.558281,69.806541,68.481461,69.720123,58.426598,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,57.436871,491600
2010-11-29,68.154999,68.212608,67.204399,68.116585,57.082825,700900
2010-11-30,67.396439,67.982162,67.233208,67.530869,56.591988,867100
2010-12-01,68.375839,69.374451,68.183800,69.172806,57.967941,1039800
2010-12-02,69.192009,71.054802,69.047981,70.709129,59.255405,1205300
2010-12-03,70.344254,70.824348,69.854553,70.334648,58.941597,1016600
2010-12-06,70.065796,70.229027,69.259224,69.604897,58.330059,1071000
2010-12-07,70.123405,70.200218,69.336044,69.624100,58.346127,1005200
2010-12-08,69.633705,70.104202,69.220818,69.556885,58.289806,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,57.436871,1011800
2010-12-10,68.779129,69.047981,68.500671,68.548676,57.444916,771600
2010-12-13,68.788727,69.009575,67.473251,67.799721,56.817284,1280800
2010-12-14,67.857330,68.337433,67.809326,68.078178,57.050632,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,56.245964,1283800
2010-12-16,66.925941,68.193405,66.666687,68.010963,56.994305,1057800
2010-12-17,67.934151,67.991760,67.213997,67.636490,56.680492,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,56.527599,1472100
2010-12-21,67.521263,68.154999,67.233208,67.262009,56.366669,1281900
2010-12-22,67.098778,68.039772,66.858727,67.982162,56.970165,910600
2010-12-23,67.953354,69.451263,67.770920,68.807930,57.662178,1171400
2010-12-27,68.644699,68.846336,68.414253,68.759918,57.621933,685000
2010-12-28,68.855942,69.144005,68.548676,69.095993,57.903587,453500
2010-12-29,69.115196,69.249626,67.818924,67.857330,56.865559,649800
2010-12-30,67.751709,68.241417,67.473251,67.876541,56.881653,454300
2010-12-31,67.876541,68.020569,67.550072,67.684502,56.720730,510700
2011-01-03,67.684502,68.251015,67.463654,68.020569,57.002357,845900
2011-01-04,68.183800,68.548676,67.588478,68.433456,57.348366,855300
2011-01-05,68.116585,69.892960,68.020569,69.710518,58.418571,1142100
2011-01-06,69.566490,71.784554,69.556885,71.083603,59.569225,1338600
2011-01-07,71.093208,75.375702,70.977982,75.116447,62.948814,3168400
2011-01-10,74.213860,75.519730,72.485497,72.533508,60.784264,1842800
2011-01-11,72.715942,72.763954,71.640518,72.082214,60.406101,1203900
2011-01-12,72.552711,74.242661,72.533508,73.378487,61.492374,1394500
2011-01-13,73.196045,73.647339,72.399078,72.485497,60.744053,886800
2011-01-14,72.523903,72.888779,72.139824,72.850372,61.049797,728400
2011-01-18,71.995796,74.329079,71.995796,74.146645,62.136105,1213000
2011-01-19,74.050621,74.175453,73.205650,73.589729,61.669418,1022500
2011-01-20,73.397690,75.596542,73.320869,74.876396,62.747631,1376100
2011-01-21,75.298882,75.529335,73.839378,74.482712,62.417747,1200000
2011-01-24,74.463509,74.789978,73.964203,74.089035,62.087837,1434000
2011-01-25,74.204254,75.702171,73.743362,75.682961,63.423550,1881800
2011-01-26,75.769379,75.923012,74.233063,74.271469,62.240707,1514600
2011-01-27,75.663757,76.816002,74.905205,75.279678,63.085613,2086100
2011-01-28,75.346893,75.817390,73.071220,73.349678,61.468262,1349100
2011-01-31,73.704948,75.442917,73.215248,75.135651,62.964905,1805600
2011-02-01,75.394905,76.095848,75.318085,75.759781,63.487930,888200
2011-02-02,75.490921,75.721375,75.126045,75.346893,63.141933,720100
2011-02-03,75.241272,75.577339,74.991623,75.106842,62.940777,806200
2011-02-04,75.030029,75.682961,74.617142,75.452515,63.230438,720400
2011-02-07,75.519730,76.172668,75.414108,76.153465,63.817841,778900
2011-02-08,76.067047,78.323517,76.047836,77.056053,64.574249,1003800
2011-02-09,76.844803,77.238487,76.710381,76.960030,64.493774,524800
2011-02-10,76.767990,76.950424,76.095848,76.854408,64.405266,763100
2011-02-11,76.518341,77.200081,76.172668,76.854408,64.405266,404400
2011-02-14,76.816002,77.113663,76.019035,76.259087,63.906376,811200
2011-02-15,75.750175,76.960030,75.682961,76.883217,64.429413,614300
2011-02-16,76.979233,77.190475,75.452515,76.527939,64.131660,965100
2011-02-17,76.374306,77.632172,75.990227,77.152069,64.654686,619600
2011-02-18,77.440132,78.102669,77.411324,77.632172,65.057045,678800
2011-02-22,76.652763,76.931221,75.606148,76.124657,63.793716,1066900
2011-02-23,76.393509,77.296097,75.375702,76.287888,63.930500,1290100
2011-02-24,76.124657,77.603363,76.124657,76.979233,64.509850,862900
2011-02-25,77.123260,77.382515,76.028633,76.767990,64.711113,545600
2011-02-28,76.950424,77.632172,76.067047,76.134254,64.176918,966700
2011-03-01,76.508736,76.508736,75.116447,75.193260,63.383713,584900
2011-03-02,74.818787,76.172668,74.809181,75.644554,63.764126,740200
2011-03-03,76.220673,77.564957,76.220673,77.488136,65.318161,593300
2011-03-04,77.152069,77.363312,75.337296,76.047836,64.104073,617900
2011-03-07,76.134254,76.748787,74.991623,75.308487,63.480854,609200
2011-03-08,75.567741,77.334511,75.327690,76.979233,64.889198,1130700
2011-03-09,76.892815,77.708984,76.604759,77.334511,65.188683,700700
2011-03-10,76.527939,77.353714,76.211075,76.316696,64.330711,891100
2011-03-11,75.817390,76.940826,75.625351,76.508736,64.492577,628200
2011-03-14,76.143860,77.286499,76.067047,76.143860,64.185036,1220000
2011-03-15,74.636345,75.596542,74.329079,75.087639,63.294678,1102200
2011-03-16,74.866791,74.924408,72.975197,73.637741,62.072483,1168500
2011-03-17,74.511520,75.001221,73.868187,74.434708,62.744301,1021300
2011-03-18,75.078041,75.798187,74.770775,75.414108,63.569870,1139200
2011-03-21,76.134254,77.084854,75.932617,76.518341,64.500687,658300
2011-03-22,76.585548,76.921623,76.287888,76.623962,64.589714,538700
2011-03-23,76.211075,76.556747,75.346893,76.239883,64.265953,534500
2011-03-24,76.556747,76.806396,76.076645,76.374306,64.379265,661100
2011-03-25,76.316696,77.248093,75.932617,76.451126,64.444031,679900
2011-03-28,75.644554,76.287888,75.414108,75.462120,63.610355,847000
2011-03-29,75.490921,75.817390,75.087639,75.615753,63.739841,558600
2011-03-30,75.788589,76.191872,75.433311,75.558136,63.691273,1181900
2011-03-31,75.346893,75.625351,75.116447,75.193260,63.383713,1180500
2011-04-01,76.095848,76.460724,75.730972,75.951820,64.023148,718100
2011-04-04,76.182266,76.335899,74.934006,75.183662,63.375629,629900
2011-04-05,74.953209,76.268684,74.914803,75.769379,63.869350,725600
2011-04-06,75.913414,76.816002,75.807793,76.681572,64.638290,599200
2011-04-07,76.297493,76.912018,76.038239,76.844803,64.775856,607700
2011-04-08,77.036842,77.056053,75.836594,76.355103,64.363068,569300
2011-04-11,76.287888,76.643166,75.913414,76.182266,64.217407,371100
2011-04-12,75.884605,76.095848,75.366096,75.423714,63.577980,406400
2011-04-13,75.625351,75.692566,73.877785,73.945000,62.331509,1281700
2011-04-14,73.560921,73.599327,72.139824,72.427887,61.052647,1583600
2011-04-15,72.677536,73.234451,71.842163,73.109627,61.627335,1477200
2011-04-18,72.245445,72.427887,71.486893,71.966988,60.664143,1002400
2011-04-19,72.111023,72.715942,72.024605,72.667938,61.255028,741600
2011-04-20,73.244057,74.348289,73.032814,73.887390,62.282944,973100
2011-04-21,72.783157,74.617142,71.774948,74.597939,62.881878,1027100
2011-04-25,74.492317,75.596542,73.993011,75.577339,63.707443,1124200
2011-04-26,75.865402,77.324905,75.692566,76.825600,64.759682,1770400
2011-04-27,76.825600,77.286499,76.662369,76.931221,64.848717,997800
2011-04-28,76.892815,77.459335,76.585548,77.190475,65.067245,621000
2011-04-29,77.353714,77.776199,76.854408,76.998436,64.905365,737300
2011-05-02,77.420929,77.853020,76.777596,77.785805,65.569077,722900
2011-05-03,77.584160,79.446945,77.497742,78.755608,66.386574,973400
2011-05-04,78.851624,79.120483,77.862617,78.131477,65.860466,834900
2011-05-05,77.881821,79.542969,77.756996,79.312523,66.856018,1157300
2011-05-06,80.013466,80.733620,79.629387,79.735008,67.212166,819500
2011-05-09,79.706200,80.330330,79.389336,79.907845,67.357857,421600
2011-05-10,80.128693,80.791229,80.128693,80.503166,67.859657,543800
2011-05-11,80.349533,80.733620,79.648590,79.811821,67.276901,592800
2011-05-12,79.898239,80.637596,79.437347,80.387947,67.762550,593600
2011-05-13,80.253517,80.330330,79.533363,80.176697,67.964928,783500
2011-05-16,79.879036,81.108093,79.725403,80.935257,68.607933,1148800
2011-05-17,80.743217,81.290535,80.426353,80.733620,68.437027,1155600
2011-05-18,80.791229,81.328941,80.570381,81.136902,68.778870,1949500
2011-05-19,81.396156,82.049088,80.983269,81.088890,68.738205,1127400
2011-05-20,81.088890,81.088890,80.023071,80.205505,67.989334,663000
2011-05-23,79.408539,79.975060,78.976448,79.466148,67.362595,1094400
2011-05-24,79.494957,79.821426,79.120483,79.360527,67.273094,708700
2011-05-25,79.005257,79.226105,78.505951,78.525154,66.564934,860600
2011-05-26,78.361923,78.717194,77.747391,78.064262,66.174225,734700
2011-05-27,78.150681,78.448341,77.737793,78.352318,66.418404,534700
2011-05-31,78.822815,79.197296,78.054657,78.400330,66.459122,1277400
2011-06-01,78.352318,78.553963,77.161674,77.200081,65.441689,914300
2011-06-02,77.200081,78.035454,77.084854,77.142471,65.392830,824600
2011-06-03,76.278290,76.921623,75.942215,76.307091,64.684692,756000
2011-06-06,75.980629,76.767990,75.807793,76.230278,64.619598,510500
2011-06-07,76.518341,77.488136,76.297493,76.412720,64.774231,867600
2011-06-08,76.374306,76.547142,75.971024,76.153465,64.554489,646700
2011-06-09,76.451126,77.104057,76.038239,76.940826,65.221924,493300
2011-06-10,76.508736,76.537544,75.702171,75.740578,64.204483,607200
2011-06-13,76.067047,77.046448,76.009430,76.816002,65.116104,757900
2011-06-14,77.440132,78.285103,77.142471,77.881821,66.019577,779500
2011-06-15,77.257690,77.853020,77.036842,77.776199,65.930046,1051800
2011-06-16,77.776199,79.082069,77.776199,78.534760,66.573067,1298300
2011-06-17,79.130081,79.619781,78.505951,78.611572,66.638184,1130900
2011-06-20,78.477142,79.322121,78.045059,79.091675,67.045166,674500
2011-06-21,79.437347,79.590981,78.928436,79.101273,67.053329,853700
2011-06-22,78.976448,84.190338,78.880432,82.778839,70.170746,4115900
2011-06-23,81.780235,82.020287,80.042274,81.549789,69.128860,1679000
2011-06-24,81.741829,82.135506,80.685608,81.175308,68.811440,935800
2011-06-27,81.165703,81.511375,80.762421,81.204117,68.835846,561500
2011-06-28,81.367348,82.413963,81.088890,82.356354,69.812607,824500
2011-06-29,82.490784,83.835060,82.058693,83.470184,70.756767,977000
2011-06-30,83.710236,84.718445,83.585411,83.969490,71.180038,745000
2011-07-01,84.113518,85.025711,83.643021,84.795265,71.880028,751900
2011-07-05,84.497597,84.497597,83.124512,83.316551,70.626556,851800
2011-07-06,83.047699,83.710236,82.394760,83.018890,70.374229,1084700
2011-07-07,83.758247,83.806259,82.250732,82.932472,70.300972,985200
2011-07-08,82.413963,82.855659,81.492172,81.885857,69.413750,976600
2011-07-11,81.175308,81.665009,80.724014,80.935257,68.607933,838900
2011-07-12,80.916054,81.578590,80.426353,80.820030,68.510269,759900
2011-07-13,81.156105,82.001083,80.397545,80.627991,68.347488,796900
2011-07-14,80.839241,80.896851,79.005257,79.091675,67.045166,911000
2011-07-15,79.322121,79.360527,78.160278,78.765205,66.768410,705500
2011-07-18,78.438736,78.534760,76.912018,77.776199,65.930046,649400
2011-07-19,77.939430,78.525154,77.824211,78.285103,66.361435,529800
2011-07-20,78.669189,79.571777,78.669189,78.899635,66.882378,647300
2011-07-21,79.130081,80.781624,79.043663,80.282326,68.054489,506500
2011-07-22,79.859833,80.119087,78.755608,79.600578,67.476555,626400
2011-07-25,79.053268,79.590981,78.630775,78.822815,66.817245,542100
2011-07-26,78.899635,78.899635,77.536148,77.670578,65.840515,718000
2011-07-27,77.315308,77.315308,75.759781,75.971024,64.399826,874800
2011-07-28,79.216499,79.312523,76.614357,76.710381,65.026558,1576200
2011-07-29,75.942215,77.651375,75.183662,75.971024,64.399826,1127900
2011-08-01,76.422318,76.422318,73.359283,73.560921,62.356792,1849800
2011-08-02,73.349678,73.464905,71.256439,71.275642,60.419590,2035500
