Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,63.270000,63.900002,62.689999,63.759998,60.884411,2904100
2013-02-22,63.860001,64.639999,63.790001,64.489998,61.581474,2044900
2013-02-25,64.660004,64.919998,62.029999,62.139999,59.337475,2079000
2013-02-26,62.279999,63.119999,61.490002,62.820000,59.986801,2227100
2013-02-27,63.410000,64.919998,62.110001,64.180000,61.285465,2052100
2013-02-28,63.930000,64.540001,63.189999,63.900002,61.018101,2806500
2013-03-01,63.500000,64.150002,62.860001,63.740002,60.865314,1788800
2013-03-04,63.200001,64.510002,63.119999,64.419998,61.514633,2172500
2013-03-05,64.989998,66.220001,64.820000,65.910004,62.937450,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,62.020744,1731100
2013-03-07,64.800003,65.410004,64.199997,64.320000,61.542328,1279400
2013-03-08,64.809998,65.000000,63.709999,64.720001,61.925053,1561800
2013-03-11,64.419998,65.050003,63.930000,64.980003,62.173828,1770300
2013-03-12,64.750000,66.000000,64.510002,64.970001,62.164276,1752900
2013-03-13,65.139999,66.099998,64.349998,65.750000,62.910583,1499400
2013-03-14,65.750000,66.500000,65.660004,66.349998,63.484657,1304200
2013-03-15,66.089996,66.830002,65.650002,66.220001,63.360271,1676500
2013-03-18,65.320000,65.610001,64.320000,64.440002,61.657154,1494900
2013-03-19,64.779999,64.860001,61.430000,62.650002,59.944443,2878400
2013-03-20,63.349998,63.509998,62.790001,63.279999,60.547245,1798100
2013-03-21,62.790001,63.610001,61.630001,61.930000,59.255543,1846000
2013-03-22,62.389999,63.060001,61.779999,62.939999,60.221920,1945000
2013-03-25,63.189999,63.650002,61.959999,62.380001,59.686111,1267600
2013-03-26,62.779999,63.450001,61.880001,62.090000,59.408630,2001100
2013-03-27,61.470001,61.680000,60.759998,60.900002,58.270023,2602500
2013-03-28,60.919998,60.919998,59.500000,60.020000,57.428024,2732400
2013-04-01,60.490002,60.910000,59.820000,60.500000,57.887302,3274500
2013-04-02,61.130001,62.369999,60.610001,61.869999,59.198135,3091400
2013-04-03,61.820000,61.869999,60.680000,60.799999,58.174343,2498600
2013-04-04,60.740002,61.750000,60.070000,61.180000,58.537937,1263200
2013-04-05,60.029999,61.639999,59.709999,61.619999,58.958923,1364600
2013-04-08,61.470001,62.349998,61.150002,62.320000,59.628700,1270200
2013-04-09,62.270000,62.680000,61.480000,62.430000,59.733944,1284000
2013-04-10,62.869999,64.349998,62.709999,64.349998,61.571041,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,62.202534,2052500
2013-04-12,64.699997,65.150002,63.970001,64.430000,61.647591,1134700
2013-04-15,63.889999,64.309998,61.299999,61.459999,58.805836,2176500
2013-04-16,61.849998,63.360001,61.820000,63.130001,60.403721,1634200
2013-04-17,62.299999,62.880001,61.099998,61.770000,59.102455,2059900
2013-04-18,61.959999,62.430000,60.250000,60.500000,57.887302,1580000
2013-04-19,60.459999,62.340000,60.160000,61.669998,59.006767,2515500
2013-04-22,61.770000,63.650002,61.380001,63.340000,60.604649,2598000
2013-04-23,63.750000,64.400002,63.259998,64.199997,61.427509,2022200
2013-04-24,64.199997,64.959999,63.459999,64.180000,61.408379,1489200
2013-04-25,64.669998,65.220001,64.400002,64.970001,62.164276,4795700
2013-04-26,61.509998,61.900002,58.080002,58.560001,56.031082,8904800
2013-04-29,58.730000,58.970001,55.750000,56.060001,53.639038,6415000
2013-04-30,55.770000,57.160000,55.570000,55.840000,53.428543,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,52.720497,2722900
2013-05-02,55.560001,57.130001,55.340000,56.770000,54.318371,3943800
2013-05-03,57.299999,59.380001,57.110001,59.000000,56.452072,3871200
2013-05-06,58.959999,59.430000,58.139999,58.290001,55.772743,2665300
2013-05-07,58.480000,58.660000,56.950001,57.070000,54.605419,3966700
2013-05-08,57.130001,58.049999,56.849998,57.180000,54.710674,3387200
2013-05-09,57.320000,57.680000,55.500000,55.970001,53.552921,4438300
2013-05-10,56.400002,59.150002,56.259998,58.869999,56.327694,5054700
2013-05-13,58.480000,59.570000,58.209999,59.430000,56.863499,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759998,58.136070,3780700
2013-05-15,60.599998,61.509998,60.290001,60.730000,58.107365,3404100
2013-05-16,60.250000,60.549999,57.849998,57.900002,55.399586,4312400
2013-05-17,58.490002,58.930000,57.360001,58.099998,55.590942,3775600
2013-05-20,58.660000,58.799999,57.169998,58.000000,55.495262,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009998,55.504822,2775400
2013-05-22,58.009998,58.259998,57.250000,57.680000,55.189075,4652900
2013-05-23,57.130001,58.560001,56.910000,58.209999,55.696190,3630600
2013-05-24,57.700001,59.119999,57.680000,59.040001,56.490349,1719900
2013-05-28,59.689999,60.099998,58.860001,58.970001,56.547890,2488600
2013-05-29,58.570000,59.130001,57.430000,57.459999,55.099907,1932000
2013-05-30,57.430000,58.500000,57.360001,57.490002,55.128674,2126600
2013-05-31,57.340000,58.060001,57.250000,57.509998,55.147842,1968700
2013-06-03,57.520000,58.150002,56.970001,57.509998,55.147842,2316600
2013-06-04,57.090000,57.459999,55.740002,56.130001,53.824535,2595600
2013-06-05,56.009998,56.180000,54.779999,54.959999,52.702583,2432700
2013-06-06,55.070000,55.700001,54.389999,55.599998,53.316311,2059000
2013-06-07,55.860001,56.200001,55.369999,55.840000,53.546444,1774600
2013-06-10,55.860001,57.060001,55.860001,56.740002,54.409477,1343500
2013-06-11,56.040001,56.840000,55.720001,55.840000,53.546444,1105100
2013-06-12,56.230000,57.270000,56.230000,56.369999,54.054672,2479000
2013-06-13,56.270000,58.299999,56.110001,58.150002,55.761570,2150000
2013-06-14,58.000000,58.759998,57.490002,58.009998,55.627308,2718300
2013-06-17,58.340000,59.189999,58.080002,59.130001,56.701313,1832200
2013-06-18,59.320000,60.950001,59.259998,60.639999,58.149292,3047200
2013-06-19,61.000000,61.080002,59.810001,60.490002,58.005447,2607600
2013-06-20,59.779999,60.509998,59.490002,59.700001,57.247902,2097800
2013-06-21,59.990002,60.240002,58.529999,58.830002,56.413631,3060400
2013-06-24,58.419998,58.610001,56.060001,56.990002,54.649208,3027600
2013-06-25,57.590000,58.049999,56.730000,57.119999,54.773865,1660800
2013-06-26,57.759998,58.009998,57.400002,57.910000,55.531433,1679100
2013-06-27,58.220001,60.090000,58.220001,59.919998,57.458862,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,57.679424,4310100
2013-07-01,60.320000,62.540001,60.080002,62.110001,59.558910,2870000
2013-07-02,62.110001,62.529999,61.090000,61.689999,59.156162,1552100
2013-07-03,61.180000,62.040001,61.169998,61.680000,59.146568,911300
2013-07-05,62.459999,62.919998,61.709999,62.880001,60.297283,937600
2013-07-08,63.020000,63.470001,62.000000,62.400002,59.837006,1868400
2013-07-09,63.090000,63.320000,62.639999,63.020000,60.431530,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,60.623314,1290700
2013-07-11,63.810001,63.990002,62.540001,63.080002,60.489067,2272800
2013-07-12,63.240002,63.939999,62.970001,63.750000,61.131550,1465300
2013-07-15,63.750000,64.389999,63.230000,64.339996,61.697315,1097500
2013-07-16,64.510002,65.339996,63.950001,64.500000,61.850742,2592600
2013-07-17,64.209999,65.309998,64.209999,65.099998,62.426102,1438000
2013-07-18,64.849998,66.139999,64.849998,65.519997,62.828854,1621300
2013-07-19,65.489998,65.489998,64.129997,64.430000,61.783615,2876100
2013-07-22,64.930000,64.930000,63.619999,63.950001,61.323338,1855400
2013-07-23,64.339996,64.769997,63.630001,63.779999,61.160324,3565600
2013-07-24,64.129997,64.639999,63.450001,63.779999,61.160324,2650800
2013-07-25,64.470001,65.949997,63.720001,65.000000,62.330200,9929800
2013-07-26,50.000000,50.900002,47.090000,47.200001,45.261326,28259700
2013-07-29,47.980000,48.160000,45.750000,46.029999,44.139374,12644800
2013-07-30,46.250000,47.689999,45.799999,47.490002,45.539413,8095900
2013-07-31,47.750000,48.220001,47.020000,47.130001,45.194202,5098200
2013-08-01,47.599998,47.849998,47.119999,47.200001,45.261326,3755700
2013-08-02,47.250000,48.180000,47.060001,48.169998,46.191483,4207000
2013-08-05,48.349998,49.950001,48.009998,49.689999,47.649044,6839200
2013-08-06,50.660000,52.169998,50.400002,50.970001,48.876476,9019900
2013-08-07,50.759998,50.959999,49.450001,50.799999,48.713455,5061800
2013-08-08,51.180000,51.389999,50.419998,50.900002,48.809349,3231000
2013-08-09,51.299999,51.689999,50.080002,50.680000,48.598385,3152800
2013-08-12,50.610001,50.849998,49.590000,49.669998,47.629868,3352700
2013-08-13,49.930000,49.980000,49.160000,49.380001,47.351788,2169100
2013-08-14,49.369999,49.669998,48.759998,48.790001,46.786011,3839200
2013-08-15,48.380001,48.689999,47.259998,47.770000,45.807911,4104600
2013-08-16,47.590000,48.099998,47.189999,47.389999,45.443523,2785700
2013-08-19,47.200001,47.340000,46.779999,46.840000,44.916103,1737200
2013-08-20,46.639999,47.790001,46.279999,47.599998,45.644886,1940800
2013-08-21,47.500000,47.520000,45.689999,45.700001,43.822929,5322300
2013-08-22,45.950001,46.570000,45.880001,46.470001,44.561314,2093800
2013-08-23,49.849998,51.310001,48.770000,48.840000,46.833961,10149100
2013-08-26,48.799999,48.849998,47.060001,47.200001,45.400764,4206700
2013-08-27,46.639999,47.700001,46.630001,46.959999,45.169910,3416900
2013-08-28,47.020000,47.400002,46.680000,47.000000,45.208385,2330600
2013-08-29,46.730000,47.750000,46.720001,47.090000,45.294949,1781300
2013-08-30,47.090000,47.700001,46.680000,46.759998,44.977524,1775600
2013-09-03,47.400002,47.830002,47.009998,47.270000,45.468094,2171900
2013-09-04,47.419998,49.119999,47.340000,48.910000,47.045582,3431600
2013-09-05,48.910000,49.130001,48.009998,48.180000,46.343407,2585700
2013-09-06,48.430000,50.090000,48.169998,49.680000,47.786217,4194100
2013-09-09,50.759998,51.549999,50.529999,50.639999,48.709637,5147900
2013-09-10,50.830002,52.490002,50.830002,51.840000,49.863884,4634600
2013-09-11,51.549999,52.500000,51.500000,52.090000,50.104362,3976400
2013-09-12,52.040001,52.500000,51.060001,51.180000,49.229042,3606900
2013-09-13,51.209999,51.450001,50.709999,51.189999,49.238663,2190500
2013-09-16,51.820000,52.840000,51.770000,52.419998,50.421780,4292300
2013-09-17,52.750000,53.660000,52.240002,52.259998,50.267872,3860100
2013-09-18,52.130001,53.590000,51.529999,53.470001,51.431747,4296000
2013-09-19,53.650002,53.820000,52.669998,53.119999,51.095093,3515200
2013-09-20,53.299999,54.029999,52.790001,52.820000,50.806530,6033000
2013-09-23,52.639999,53.169998,51.810001,51.860001,49.883125,2802100
2013-09-24,51.770000,52.439999,51.389999,52.189999,50.200535,3012100
2013-09-25,52.480000,52.529999,51.500000,51.590000,49.623421,1788200
2013-09-26,51.660000,52.450001,51.119999,52.020000,50.037022,2012200
2013-09-27,51.840000,52.299999,51.250000,52.209999,50.219776,2880600
2013-09-30,51.540001,52.340000,51.419998,51.810001,49.835033,2621800
2013-10-01,51.689999,52.889999,51.689999,52.860001,50.845005,2179200
2013-10-02,52.509998,54.119999,52.500000,53.459999,51.422131,3287200
2013-10-03,53.400002,53.799999,52.060001,52.150002,50.162071,2173300
2013-10-04,52.070000,52.259998,51.480000,51.669998,49.700371,3586900
2013-10-07,51.389999,52.310001,51.130001,51.770000,49.796555,2288900
2013-10-08,51.669998,51.950001,49.709999,50.630001,48.700012,4302300
2013-10-09,50.619999,50.689999,48.849998,49.990002,48.084412,4059700
2013-10-10,50.630001,51.689999,50.580002,51.389999,49.431038,2664600
2013-10-11,51.320000,51.950001,51.029999,51.730000,49.758080,2269500
2013-10-14,49.750000,49.830002,47.259998,48.509998,46.660820,13257700
2013-10-15,48.410000,48.500000,47.490002,47.889999,46.064457,6077200
2013-10-16,48.340000,48.619999,47.669998,47.900002,46.074074,3651900
2013-10-17,47.700001,48.330002,47.419998,48.209999,46.372253,2747700
2013-10-18,48.389999,48.959999,47.910000,48.430000,46.583874,2981200
2013-10-21,48.450001,48.660000,47.950001,48.189999,46.353024,2959700
2013-10-22,48.470001,49.070000,48.130001,48.910000,47.045582,3625800
2013-10-23,49.419998,50.200001,48.990002,49.200001,47.324520,4201300
2013-10-24,48.900002,50.549999,48.529999,50.500000,48.574963,3085200
2013-10-25,50.830002,51.209999,50.119999,50.450001,48.526871,1826900
2013-10-28,50.529999,50.860001,49.799999,49.930000,48.026695,3029600
2013-10-29,50.160000,50.880001,50.049999,50.680000,48.748108,3729200
2013-10-30,50.799999,51.000000,49.730000,49.959999,48.055546,7170700
2013-10-31,58.610001,59.889999,57.630001,58.970001,56.722092,16006300
2013-11-01,58.980000,60.189999,58.209999,60.110001,57.818649,5497600
2013-11-04,60.080002,60.880001,59.290001,60.240002,57.943684,3588500
2013-11-05,60.070000,60.320000,59.270000,59.580002,57.308842,3593100
2013-11-06,59.570000,59.950001,59.150002,59.810001,57.530067,2665600
2013-11-07,59.820000,60.490002,58.099998,58.910000,56.664383,3106300
2013-11-08,59.160000,60.689999,59.099998,59.880001,57.597408,2491700
2013-11-11,59.610001,61.330002,59.119999,61.250000,58.915184,2417300
2013-11-12,61.310001,62.060001,60.570000,62.020000,59.655830,2357600
2013-11-13,61.680000,61.810001,61.150002,61.720001,59.367275,1980700
2013-11-14,61.650002,61.750000,60.619999,61.040001,58.713188,1828400
2013-11-15,61.230000,61.490002,60.840000,61.189999,58.857468,1783100
2013-11-18,61.240002,62.000000,60.889999,61.049999,58.722801,2053400
2013-11-19,60.759998,61.169998,60.209999,60.700001,58.529957,2005200
2013-11-20,61.480000,62.299999,60.709999,61.110001,58.925304,2716100
2013-11-21,61.119999,62.660000,61.110001,62.590000,60.352383,2023400
2013-11-22,62.709999,62.709999,61.849998,62.049999,59.831696,1882900
2013-11-25,62.209999,62.549999,61.299999,61.389999,59.195282,1559300
2013-11-26,61.180000,62.799999,61.160000,62.330002,60.101692,1954800
2013-11-27,62.549999,63.860001,62.549999,63.299999,61.037003,1537800
2013-11-29,63.209999,64.199997,63.200001,63.689999,61.413055,1056500
2013-12-02,63.599998,63.770000,62.380001,62.610001,60.371677,1457000
2013-12-03,62.040001,62.880001,62.029999,62.560001,60.323463,1231600
2013-12-04,62.160000,63.150002,61.919998,62.840000,60.593449,1398000
2013-12-05,62.669998,63.869999,62.389999,63.580002,61.306999,1999500
2013-12-06,64.160004,64.230003,63.380001,63.480000,61.210560,1523100
2013-12-09,63.619999,64.129997,63.270000,63.500000,61.229855,1093400
2013-12-10,63.250000,64.010002,63.189999,63.200001,60.940575,1245300
2013-12-11,63.040001,63.389999,62.160000,62.310001,60.082401,2108200
2013-12-12,62.380001,62.750000,62.099998,62.540001,60.304173,2368400
2013-12-13,62.939999,63.669998,62.290001,62.730000,60.487373,1141600
2013-12-16,63.490002,66.989998,63.279999,65.879997,63.524773,4400600
2013-12-17,65.959999,66.550003,65.290001,66.389999,64.016518,1829000
2013-12-18,66.639999,67.610001,65.459999,67.550003,65.135063,2010200
2013-12-19,67.709999,67.790001,66.510002,66.800003,64.411880,1482400
2013-12-20,68.160004,68.209999,67.250000,67.610001,65.192917,3162100
2013-12-23,67.989998,68.760002,67.620003,68.680000,66.224670,1092900
2013-12-24,68.620003,68.790001,68.000000,68.500000,66.051086,462900
2013-12-26,68.559998,69.339996,68.480003,69.029999,66.562157,602100
2013-12-27,68.970001,69.449997,68.510002,68.760002,66.301804,831300
2013-12-30,69.000000,69.330002,68.339996,68.839996,66.378937,932500
2013-12-31,68.910004,69.760002,68.809998,69.660004,67.169632,1183600
2014-01-02,69.080002,69.690002,68.559998,69.209999,66.735725,1398900
2014-01-03,69.220001,69.720001,68.820000,69.199997,66.726067,1315500
2014-01-06,69.129997,69.199997,67.709999,68.959999,66.494659,1680900
2014-01-07,69.260002,71.720001,69.080002,71.449997,68.895622,2951200
2014-01-08,71.449997,72.190002,70.099998,70.309998,67.796379,2458800
2014-01-09,70.589996,70.839996,69.099998,69.550003,67.063576,1471600
2014-01-10,69.820000,70.400002,68.910004,69.599998,67.111794,1406500
2014-01-13,69.650002,70.230003,67.470001,67.870003,65.443626,2339200
2014-01-14,68.180000,69.650002,68.050003,69.330002,66.851433,1866400
2014-01-15,69.540001,70.769997,69.220001,69.419998,66.938202,1986800
2014-01-16,69.050003,69.550003,67.779999,68.480003,66.031815,1914100
2014-01-17,69.510002,72.050003,69.449997,70.690002,68.162834,3305700
2014-01-21,68.169998,68.300003,65.139999,67.669998,65.250763,7071000
2014-01-22,67.739998,68.180000,66.470001,67.059998,64.662590,2703100
2014-01-23,66.199997,67.809998,66.040001,66.500000,64.122597,2054100
2014-01-24,65.930000,66.489998,65.260002,66.300003,63.929752,2167100
2014-01-27,66.349998,66.870003,64.190002,65.459999,63.119778,1964200
2014-01-28,65.480003,67.250000,65.440002,66.949997,64.556511,1355300
2014-01-29,66.269997,66.660004,64.900002,65.470001,63.129429,1838800
2014-01-30,65.900002,66.279999,65.410004,65.519997,63.177635,2014600
2014-01-31,64.500000,65.540001,64.320000,64.980003,62.656948,2207800
2014-02-03,65.070000,65.269997,62.759998,63.270000,61.008080,2424700
2014-02-04,63.990002,64.500000,63.060001,63.970001,61.683056,2369700
2014-02-05,63.849998,64.199997,62.910000,63.930000,61.644482,2319200
2014-02-06,63.820000,65.669998,63.610001,65.139999,62.811222,5379800
2014-02-07,74.000000,75.449997,72.440002,74.449997,71.788391,9089600
2014-02-10,74.209999,75.250000,73.500000,74.320000,71.663033,2253600
2014-02-11,75.040001,76.440002,74.580002,74.790001,72.116234,2406800
2014-02-12,75.389999,76.269997,74.849998,75.860001,73.147987,1907900
2014-02-13,75.000000,78.269997,74.760002,76.690002,73.948296,2521000
2014-02-14,76.470001,77.629997,76.110001,77.129997,74.372574,1776600
2014-02-18,77.330002,78.059998,76.150002,78.019997,75.230751,1814900
2014-02-19,78.000000,80.680000,77.550003,79.620003,76.773560,3661800
2014-02-20,79.320000,80.099998,78.720001,79.709999,76.860336,2322000
2014-02-21,80.660004,81.779999,79.820000,79.989998,77.130318,2143000
2014-02-24,79.610001,80.199997,79.160004,79.260002,76.426414,1571200
2014-02-25,79.629997,80.430000,78.980003,79.440002,76.599991,1859900
2014-02-26,79.989998,80.360001,78.169998,78.519997,75.712883,1826100
2014-02-27,78.360001,79.150002,77.980003,78.620003,75.809326,1254800
2014-02-28,78.029999,79.709999,77.620003,78.529999,75.722519,1763400
2014-03-03,76.449997,77.849998,75.970001,76.699997,73.957947,2276500
2014-03-04,77.279999,77.970001,76.820000,77.040001,74.285805,2623400
2014-03-05,77.169998,77.750000,75.250000,75.730003,73.022614,2820000
2014-03-06,75.769997,76.459999,74.589996,74.709999,72.182060,2469500
2014-03-07,74.830002,75.389999,74.440002,75.190002,72.645836,2671900
2014-03-10,75.260002,75.800003,74.750000,75.230003,72.684486,2065200
2014-03-11,74.889999,76.449997,73.589996,74.739998,72.211052,2642500
