Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,80.860001,81.000000,79.510002,80.279999,61.203514,7019100
2006-05-22,79.830002,80.339996,79.400002,80.019997,61.005287,6250900
2006-05-23,80.250000,81.300003,79.639999,79.830002,60.860424,5006400
2006-05-24,79.349998,80.040001,79.059998,79.779999,60.822319,7389600
2006-05-25,79.889999,80.180000,79.650002,80.139999,61.096790,3995000
2006-05-26,80.160004,80.860001,79.699997,80.750000,61.561825,3580800
2006-05-30,80.349998,80.959999,80.150002,80.160004,61.112026,5049100
2006-05-31,80.150002,80.830002,79.610001,79.900002,60.913803,6384900
2006-06-01,79.889999,80.870003,79.809998,80.690002,61.516083,4866500
2006-06-02,80.500000,80.559998,79.150002,79.519997,60.624107,7232300
2006-06-05,79.099998,80.040001,79.010002,79.059998,60.273411,5555800
2006-06-06,79.059998,79.900002,78.500000,79.760002,60.807072,7250600
2006-06-07,79.779999,80.739998,79.120003,79.150002,60.342026,7924800
2006-06-08,78.550003,79.580002,76.750000,77.029999,58.725773,13474400
2006-06-09,77.239998,78.099998,77.050003,77.629997,59.183197,6135400
2006-06-12,77.629997,78.089996,77.010002,77.019997,58.718147,4924900
2006-06-13,77.139999,77.930000,76.820000,76.930000,58.649559,7374100
2006-06-14,76.930000,77.849998,76.930000,77.709999,59.244205,6038600
2006-06-15,77.849998,78.779999,76.949997,78.559998,59.892242,6679400
2006-06-16,78.440002,78.529999,77.570000,77.949997,59.427166,8133500
2006-06-19,77.900002,78.300003,77.339996,77.669998,59.213696,5302100
2006-06-20,77.839996,78.300003,77.250000,77.989998,59.457649,6124500
2006-06-21,77.989998,78.559998,77.980003,78.300003,59.693985,5559100
2006-06-22,78.160004,78.370003,77.000000,77.190002,58.847767,5563700
2006-06-23,77.150002,77.839996,76.940002,77.099998,58.779152,4520600
2006-06-26,77.040001,77.519997,76.800003,77.150002,58.817268,3448000
2006-06-27,77.320000,77.599998,76.320000,76.629997,58.420841,5596800
2006-06-28,76.529999,76.599998,76.059998,76.559998,58.367466,4392100
2006-06-29,76.889999,77.800003,76.559998,77.589996,59.152710,5448900
2006-06-30,77.699997,77.930000,76.790001,76.820000,58.565681,7911700
2006-07-03,77.540001,78.269997,77.269997,78.019997,59.480534,3177300
2006-07-05,78.000000,78.389999,77.519997,77.769997,59.289955,4047800
2006-07-06,77.589996,78.529999,77.570000,78.089996,59.533905,4333100
2006-07-07,78.089996,78.089996,76.120003,76.419998,58.260742,6641600
2006-07-10,76.180000,76.830002,75.870003,76.669998,58.451328,7154700
2006-07-11,76.250000,76.650002,75.440002,76.470001,58.298859,6086500
2006-07-12,76.070000,76.300003,74.820000,75.480003,57.544106,8372100
2006-07-13,75.010002,75.279999,73.830002,74.239998,56.598759,8754700
2006-07-14,74.239998,74.300003,73.370003,73.570000,56.087975,6957800
2006-07-17,73.349998,73.940002,73.199997,73.699997,56.187073,6822700
2006-07-18,73.699997,74.419998,72.730003,74.260002,56.614010,8667500
2006-07-19,76.000000,77.059998,76.000000,76.070000,57.993919,14536900
2006-07-20,75.730003,75.879997,75.199997,75.480003,57.544106,12214900
2006-07-21,75.489998,75.500000,74.500000,74.860001,57.071404,8372500
2006-07-24,74.919998,76.150002,74.919998,75.989998,57.932915,5611200
2006-07-25,75.989998,76.410004,75.309998,75.889999,57.856705,5580300
2006-07-26,75.480003,76.300003,75.360001,75.830002,57.810928,3870100
2006-07-27,75.830002,77.290001,75.750000,76.150002,58.054886,6439100
2006-07-28,76.379997,77.300003,76.260002,76.959999,58.672428,4165700
2006-07-31,76.440002,77.500000,76.150002,77.410004,59.015491,5381800
2006-08-01,76.650002,77.379997,75.750000,76.139999,58.047268,4406700
2006-08-02,76.209999,76.930000,76.199997,76.320000,58.184509,3283800
2006-08-03,76.000000,76.730003,75.400002,76.330002,58.192123,2765800
2006-08-04,76.650002,76.769997,75.320000,75.910004,57.871956,5062400
2006-08-07,75.629997,76.199997,75.279999,75.519997,57.574596,3870200
2006-08-08,75.629997,76.260002,75.110001,75.330002,57.658806,3794700
2006-08-09,75.559998,76.279999,75.389999,75.389999,57.704723,4480400
2006-08-10,75.199997,76.080002,75.050003,75.739998,57.972614,3213600
2006-08-11,75.339996,75.779999,75.199997,75.480003,57.773613,3695800
2006-08-14,76.050003,77.489998,75.599998,76.680000,58.692112,4997400
2006-08-15,76.900002,77.139999,76.309998,77.080002,58.998283,5985400
2006-08-16,77.480003,79.279999,77.349998,79.089996,60.536774,7386500
2006-08-17,78.930000,79.559998,78.529999,79.370003,60.751080,5535400
2006-08-18,79.379997,79.970001,78.629997,79.900002,61.156757,5399200
2006-08-21,79.510002,79.879997,78.870003,79.279999,60.682190,3676500
2006-08-22,79.279999,79.550003,78.610001,78.949997,60.429604,4057200
2006-08-23,78.949997,79.470001,78.419998,78.669998,60.215298,3425700
2006-08-24,78.900002,79.500000,78.870003,79.379997,60.758728,3473300
2006-08-25,79.199997,80.000000,79.139999,79.879997,61.141441,3427400
2006-08-28,79.910004,80.470001,79.760002,80.320000,61.478241,5259400
2006-08-29,80.059998,81.480003,80.059998,81.400002,62.304874,5208500
2006-08-30,81.260002,81.680000,80.839996,81.220001,62.167103,4688800
2006-08-31,81.300003,81.500000,80.779999,80.970001,61.975769,3786200
2006-09-01,81.129997,81.570000,80.809998,81.410004,62.312515,3294000
2006-09-05,81.190002,81.540001,80.599998,80.849998,61.883911,3968500
2006-09-06,80.290001,80.690002,80.169998,80.279999,61.447613,3727600
2006-09-07,79.900002,80.379997,79.309998,79.400002,60.774029,3913300
2006-09-08,79.599998,80.860001,79.349998,80.660004,61.738438,4498600
2006-09-11,80.599998,81.199997,80.250000,80.930000,61.945118,4314300
2006-09-12,81.139999,82.500000,81.059998,82.279999,62.978447,5722200
2006-09-13,82.250000,82.699997,81.839996,82.209999,62.924858,4920200
2006-09-14,81.900002,83.000000,81.739998,82.470001,63.123890,4265300
2006-09-15,83.209999,83.589996,82.790001,82.940002,63.483604,8203800
2006-09-18,82.559998,83.209999,82.169998,82.239998,62.947830,4417600
2006-09-19,81.970001,82.089996,81.419998,81.870003,62.664627,5088600
2006-09-20,82.370003,83.790001,82.199997,83.419998,63.851021,7524600
2006-09-21,82.610001,83.250000,81.349998,81.610001,62.465630,8909000
2006-09-22,81.750000,82.120003,81.010002,81.209999,62.159458,4350200
2006-09-25,81.650002,82.279999,81.279999,82.000000,62.764126,5683000
2006-09-26,81.900002,82.660004,81.699997,82.500000,63.146824,4731800
2006-09-27,82.000000,82.669998,81.709999,82.089996,62.833004,5880500
2006-09-28,81.849998,82.349998,81.720001,81.989998,62.756466,4592300
2006-09-29,81.900002,82.790001,81.769997,81.940002,62.718185,4770700
2006-10-02,81.760002,82.470001,81.580002,81.870003,62.664627,4483300
2006-10-03,81.879997,82.260002,81.559998,81.650002,62.496235,4838500
2006-10-04,81.650002,83.250000,81.629997,83.099998,63.606079,6119300
2006-10-05,82.809998,83.209999,82.599998,82.919998,63.468285,4956600
2006-10-06,82.930000,83.779999,82.500000,83.139999,63.636684,5340900
2006-10-09,83.139999,84.080002,83.000000,84.000000,64.294945,4490200
2006-10-10,83.709999,84.629997,83.559998,84.190002,64.440407,4712900
2006-10-11,84.150002,84.690002,83.790001,84.190002,64.440407,5210600
2006-10-12,84.199997,84.900002,84.099998,84.699997,64.830750,4661700
2006-10-13,84.449997,86.209999,84.440002,86.080002,65.887016,7788600
2006-10-16,86.080002,87.599998,85.750000,86.709999,66.369232,8633100
2006-10-17,86.330002,87.940002,86.220001,86.949997,66.552940,13295500
2006-10-18,90.510002,92.040001,89.730003,89.820000,68.749680,27875200
2006-10-19,89.800003,90.980003,89.309998,89.860001,68.780296,10671400
2006-10-20,90.040001,90.699997,89.550003,90.480003,69.254852,7390900
2006-10-23,90.050003,92.000000,90.010002,91.559998,70.081520,8862300
2006-10-24,90.910004,91.949997,90.800003,91.489998,70.027924,9222300
2006-10-25,91.209999,91.989998,90.940002,91.830002,70.288170,6122100
2006-10-26,91.830002,91.930000,91.250000,91.540001,70.066177,4990300
2006-10-27,90.910004,91.889999,90.580002,90.760002,69.469177,5840300
2006-10-30,89.800003,92.000000,89.800003,91.500000,70.035568,5594000
2006-10-31,91.500000,92.680000,91.500000,92.330002,70.670868,9267300
2006-11-01,92.500000,92.680000,91.500000,91.800003,70.265205,5845700
2006-11-02,91.800003,91.949997,91.250000,91.680000,70.173370,4895100
2006-11-03,91.760002,92.339996,91.180000,91.410004,69.966675,4506400
2006-11-06,91.500000,92.739998,91.500000,92.599998,70.877533,6240600
2006-11-07,92.419998,93.400002,92.410004,92.750000,70.992332,7305200
2006-11-08,92.250000,92.919998,92.010002,92.589996,71.099846,6022200
2006-11-09,92.589996,93.190002,92.370003,92.419998,70.969299,4518900
2006-11-10,92.300003,92.349998,91.629997,91.760002,70.462502,5369600
2006-11-13,91.550003,92.430000,91.410004,92.070000,70.700554,4358300
2006-11-14,92.000000,93.290001,91.650002,93.290001,71.637398,5873000
2006-11-15,93.080002,93.279999,92.540001,93.110001,71.499176,4172800
2006-11-16,93.070000,93.599998,92.599998,93.470001,71.775604,4171500
2006-11-17,93.419998,94.050003,93.309998,93.809998,72.036705,5251000
2006-11-20,93.599998,93.800003,93.010002,93.250000,71.606682,5010600
2006-11-21,93.010002,93.430000,92.849998,93.080002,71.476120,3067800
2006-11-22,92.900002,93.739998,92.800003,93.519997,71.814018,3351700
2006-11-24,93.050003,93.750000,92.980003,93.349998,71.683456,2129800
2006-11-27,92.709999,93.239998,91.120003,91.449997,70.224442,6284000
2006-11-28,90.650002,91.570000,90.430000,91.349998,70.147652,4962100
2006-11-29,91.349998,91.660004,91.010002,91.519997,70.278221,4623000
2006-11-30,91.349998,92.480003,91.250000,91.919998,70.585358,6470700
2006-12-01,91.900002,91.910004,90.550003,91.250000,70.070877,5445400
2006-12-04,92.500000,93.949997,92.250000,93.510002,71.806343,7507900
2006-12-05,93.510002,94.639999,93.440002,94.480003,72.551178,6886200
2006-12-06,94.480003,94.870003,94.010002,94.120003,72.274765,5947300
2006-12-07,94.000000,94.430000,93.550003,94.230003,72.359207,4310800
2006-12-08,93.650002,94.389999,93.470001,93.860001,72.075081,4140000
2006-12-11,93.720001,94.349998,93.559998,93.639999,71.906174,3459200
2006-12-12,93.599998,94.849998,93.300003,94.120003,72.274765,7783800
2006-12-13,94.779999,95.330002,94.500000,94.769997,72.773857,6441300
2006-12-14,94.970001,95.720001,94.540001,95.360001,73.226952,4644100
2006-12-15,95.610001,95.800003,95.050003,95.300003,73.180840,8086500
2006-12-18,94.949997,96.160004,94.800003,95.440002,73.288361,7984900
2006-12-19,95.099998,96.389999,94.910004,96.000000,73.718391,4933200
2006-12-20,96.099998,96.500000,95.699997,96.000000,73.718391,3654600
2006-12-21,95.779999,96.500000,95.529999,95.910004,73.649277,4405600
2006-12-22,95.750000,95.980003,95.239998,95.250000,73.142456,3031500
2006-12-26,95.000000,95.809998,94.919998,95.660004,73.457314,2278700
2006-12-27,96.300003,97.230003,96.269997,97.199997,74.639862,4571600
2006-12-28,97.110001,97.400002,96.870003,96.970001,74.463257,4501700
2006-12-29,97.000000,97.879997,96.830002,97.150002,74.601501,4455900
2007-01-03,97.180000,98.400002,96.260002,97.269997,74.693642,9196800
2007-01-04,97.250000,98.790001,96.879997,98.309998,75.492226,10524500
2007-01-05,97.599998,97.949997,96.910004,97.419998,74.808823,7221300
2007-01-08,98.500000,99.500000,98.349998,98.900002,75.945282,10340000
2007-01-09,99.080002,100.330002,99.070000,100.070000,76.843758,11108200
2007-01-10,98.500000,99.050003,97.930000,98.889999,75.937637,8744800
2007-01-11,99.000000,99.900002,98.500000,98.650002,75.753326,8000700
2007-01-12,98.989998,99.690002,98.500000,99.339996,76.283188,6636500
2007-01-16,99.400002,100.839996,99.300003,100.820000,77.419670,9602200
2007-01-17,100.690002,100.900002,99.900002,100.019997,76.805359,8200700
2007-01-18,99.800003,99.949997,98.910004,99.449997,76.367622,14636100
2007-01-19,95.000000,96.849998,94.550003,96.169998,73.848930,26035800
2007-01-22,96.419998,97.230003,96.120003,97.110001,74.570732,13539300
2007-01-23,96.910004,97.379997,96.199997,97.080002,74.547729,10337400
2007-01-24,97.080002,97.580002,96.580002,97.400002,74.793465,5700000
2007-01-25,97.220001,97.919998,97.220001,97.510002,74.877914,6201300
2007-01-26,97.519997,97.830002,96.839996,97.449997,74.831841,5771100
2007-01-29,97.699997,98.660004,97.449997,98.540001,75.668839,7294800
2007-01-30,98.570000,99.449997,98.500000,99.370003,76.306213,7177900
2007-01-31,98.800003,99.480003,98.349998,99.150002,76.137299,6432600
2007-02-01,98.970001,99.180000,97.959999,99.000000,76.022079,6610700
2007-02-02,99.099998,99.730003,98.879997,99.169998,76.152641,6656300
2007-02-05,99.169998,100.440002,98.900002,100.379997,77.081795,8184800
2007-02-06,100.000000,100.400002,99.540001,99.849998,76.674805,6532800
2007-02-07,99.800003,100.360001,99.120003,99.540001,76.667099,7698200
2007-02-08,98.900002,99.739998,98.650002,99.620003,76.728729,6152200
2007-02-09,99.519997,99.699997,97.809998,98.550003,75.904602,6100400
2007-02-12,98.800003,99.199997,98.220001,98.580002,75.927704,5331000
2007-02-13,98.599998,98.739998,97.800003,98.290001,75.704315,5702800
2007-02-14,98.500000,99.430000,98.250000,99.199997,76.405235,5644800
2007-02-15,99.059998,99.519997,98.480003,98.919998,76.189590,5568600
2007-02-16,99.120003,99.250000,98.629997,98.989998,76.243469,4800700
2007-02-20,98.660004,99.459999,98.550003,99.349998,76.520782,4124200
2007-02-21,98.900002,99.370003,98.699997,99.089996,76.320503,4302400
2007-02-22,98.800003,99.500000,97.769997,98.500000,75.866089,5900100
2007-02-23,98.400002,98.440002,97.410004,97.730003,75.273033,6355800
2007-02-26,97.860001,97.860001,96.459999,96.910004,74.641426,5922100
2007-02-27,96.000000,96.010002,92.879997,93.959999,72.369316,11996700
2007-02-28,93.709999,94.089996,92.470001,92.940002,71.583664,12191600
2007-03-01,90.250000,93.050003,88.769997,92.269997,71.067650,12865700
2007-03-02,92.000000,92.370003,90.839996,90.900002,70.012466,9451300
2007-03-05,90.250000,92.150002,90.099998,91.809998,70.713333,10314900
2007-03-06,92.400002,93.889999,92.260002,93.800003,72.246071,9184200
2007-03-07,93.970001,94.849998,93.620003,93.940002,72.353897,10269100
2007-03-08,94.500000,94.820000,92.519997,93.000000,71.629906,7403900
2007-03-09,93.480003,94.000000,92.820000,93.279999,71.845573,6333000
2007-03-12,93.290001,94.169998,92.970001,94.110001,72.484840,5531300
2007-03-13,93.860001,94.470001,92.620003,92.709999,71.406548,7539100
2007-03-14,92.650002,94.029999,92.099998,93.760002,72.215279,8713900
2007-03-15,93.400002,93.970001,93.099998,93.449997,71.976494,5910000
2007-03-16,94.449997,94.449997,93.019997,93.250000,71.822487,8728700
2007-03-19,93.949997,94.320000,93.389999,93.989998,72.392418,4568100
2007-03-20,94.000000,94.529999,93.550003,94.500000,72.785210,4560000
2007-03-21,94.500000,95.809998,93.830002,95.360001,73.447624,7665600
2007-03-22,95.099998,95.440002,94.650002,95.190002,73.316681,5700400
2007-03-23,94.820000,95.220001,94.650002,95.029999,73.193443,4412500
2007-03-26,95.000000,95.250000,94.320000,95.000000,73.170326,6729400
2007-03-27,94.709999,95.029999,94.199997,94.730003,72.962364,4695800
2007-03-28,93.900002,95.019997,93.800003,94.260002,72.600365,8128000
2007-03-29,94.660004,95.110001,93.959999,94.570000,72.839142,6851500
2007-03-30,94.239998,94.750000,93.570000,94.260002,72.600365,7638100
2007-04-02,94.510002,95.500000,94.059998,95.209999,73.332069,5883700
2007-04-03,95.449997,96.230003,95.330002,96.099998,74.017570,5730800
2007-04-04,95.800003,96.449997,95.570000,96.209999,74.102310,4276200
2007-04-05,95.980003,96.750000,95.750000,96.519997,74.341057,3307100
2007-04-09,96.430000,96.940002,96.120003,96.620003,74.418068,4850600
2007-04-10,96.400002,96.800003,96.160004,96.459999,74.294846,3596400
2007-04-11,96.510002,96.699997,94.949997,95.160004,73.293579,5936900
2007-04-12,95.029999,95.820000,94.529999,95.669998,73.686371,7085300
2007-04-13,95.750000,95.750000,94.589996,94.930000,73.116409,6027800
2007-04-16,94.989998,96.300003,94.720001,96.180000,74.079193,6865100
2007-04-17,96.300003,97.660004,96.019997,97.120003,74.803185,10264000
2007-04-18,94.800003,95.910004,94.400002,94.800003,73.016289,15871700
2007-04-19,94.500000,94.870003,94.000000,94.290001,72.623489,9445600
2007-04-20,95.019997,95.150002,93.910004,94.580002,72.846848,9340300
2007-04-23,95.160004,95.730003,95.050003,95.209999,73.332069,7247400
2007-04-24,97.230003,99.900002,97.230003,98.489998,75.858360,21450700
2007-04-25,98.739998,101.699997,98.730003,101.459999,78.145882,14827300
2007-04-26,101.000000,101.500000,100.209999,100.900002,77.714600,8608500
2007-04-27,100.300003,101.169998,100.059998,101.169998,77.922562,6141400
2007-04-30,101.110001,103.000000,100.970001,102.209999,78.723595,10050400
2007-05-01,102.059998,103.169998,102.050003,103.169998,79.462975,8670100
2007-05-02,102.800003,103.139999,102.129997,102.220001,78.731293,6820300
2007-05-03,101.750000,103.000000,101.349998,102.800003,79.178009,7302200
2007-05-04,102.750000,103.029999,102.250000,102.959999,79.301231,5464800
2007-05-07,102.760002,103.169998,102.400002,103.160004,79.455284,5620100
2007-05-08,102.419998,103.389999,102.209999,103.290001,79.865074,5965000
2007-05-09,103.930000,104.750000,103.699997,104.379997,80.707863,8408100
2007-05-10,103.820000,105.110001,103.709999,104.680000,80.939842,8959800
2007-05-11,104.690002,105.989998,104.669998,105.980003,81.945015,6026100
2007-05-14,105.809998,106.250000,104.790001,105.570000,81.628021,5732600
2007-05-15,105.400002,105.800003,104.699997,104.830002,81.055832,6104200
2007-05-16,105.099998,105.889999,104.529999,105.870003,81.859978,5613500
2007-05-17,105.610001,106.230003,104.730003,105.309998,81.426987,7706400
2007-05-18,105.839996,108.050003,105.599998,107.989998,83.499161,9857500
2007-05-21,107.669998,108.000000,106.870003,107.040001,82.764626,7512200
2007-05-22,106.949997,107.250000,106.010002,106.699997,82.501732,5313300
2007-05-23,106.800003,107.000000,105.250000,105.580002,81.635742,4396900
2007-05-24,105.449997,105.980003,103.570000,103.949997,80.375374,6926300
2007-05-25,103.900002,105.430000,103.849998,105.180000,81.326447,6123000
2007-05-29,105.570000,106.629997,105.300003,105.910004,81.890884,5420300
2007-05-30,105.400002,107.099998,105.209999,106.930000,82.679588,7401000
2007-05-31,107.260002,107.669998,106.000000,106.599998,82.424400,5097700
2007-06-01,106.620003,107.239998,106.019997,106.540001,82.378006,5289200
2007-06-04,106.500000,106.589996,105.580002,106.230003,82.138336,4569900
2007-06-05,106.550003,106.550003,105.540001,105.839996,81.836784,5244200
