Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,83.879997,84.349998,83.440002,83.870003,70.433487,444100
2009-12-08,83.580002,83.669998,83.029999,83.089996,69.778442,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,70.080772,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,70.383102,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,70.668633,243200
2009-12-14,84.500000,84.699997,83.980003,84.559998,71.012932,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,71.038132,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,71.558800,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,71.290070,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,72.306213,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,72.348228,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,71.961914,369500
2009-12-23,85.610001,85.860001,85.010002,85.080002,71.449631,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,71.550415,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,71.080124,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,71.810760,425100
2009-12-30,85.089996,85.919998,85.089996,85.800003,72.054298,174400
2009-12-31,85.620003,86.220001,85.620003,85.680000,71.953514,295500
2010-01-04,86.269997,86.580002,85.199997,85.449997,71.760345,444800
2010-01-05,85.120003,85.419998,83.839996,84.209999,70.719009,327200
2010-01-06,84.410004,84.589996,83.949997,84.180000,70.693832,266400
2010-01-07,84.330002,84.669998,84.169998,84.349998,70.836594,354600
2010-01-08,84.330002,84.440002,83.820000,84.199997,70.710602,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,71.180908,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,71.264893,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,72.087875,192200
2010-01-14,85.389999,86.050003,85.320000,86.029999,72.247437,204600
2010-01-15,85.760002,85.910004,84.750000,84.809998,71.222893,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,72.465790,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,72.726120,344000
2010-01-21,86.489998,86.879997,85.489998,85.750000,72.012283,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,70.945778,289800
2010-01-25,85.019997,85.309998,84.099998,84.570000,71.021324,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,70.970955,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,72.129890,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,71.306908,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,72.003929,348000
2010-02-01,86.150002,86.169998,85.169998,85.570000,71.861160,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,72.239037,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,71.600800,287300
2010-02-04,85.000000,85.470001,83.540001,83.540001,70.156349,484500
2010-02-05,83.580002,83.830002,82.180000,83.279999,69.937988,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,69.534904,306300
2010-02-09,83.419998,83.910004,82.820000,83.739998,70.324310,175600
2010-02-10,83.330002,84.989998,82.879997,84.370003,70.853363,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,67.191879,1755900
2010-02-12,79.389999,81.190002,79.000000,80.970001,67.998100,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,69.165382,667300
2010-02-17,82.459999,82.699997,82.160004,82.500000,69.282974,642800
2010-02-18,82.629997,83.610001,82.430000,83.459999,70.089180,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,70.425102,338200
2010-02-22,83.809998,84.529999,83.599998,84.430000,70.903778,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,70.710602,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,71.567207,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,72.062675,430700
2010-02-26,86.110001,86.239998,85.220001,85.419998,71.735176,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,71.785553,412700
2010-03-02,85.500000,85.529999,84.010002,84.449997,70.920563,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,69.711273,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,69.450920,635700
2010-03-05,83.019997,83.080002,81.599998,81.760002,68.661514,1054500
2010-03-08,81.500000,83.389999,81.080002,83.260002,70.334129,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,69.725929,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,69.810410,536200
2010-03-11,82.250000,83.199997,82.000000,83.120003,70.215843,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,69.717461,293500
2010-03-15,82.379997,82.519997,81.580002,82.120003,69.371124,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,69.066994,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,69.590752,405200
2010-03-18,82.599998,82.599998,82.070000,82.269997,69.497803,213400
2010-03-19,80.830002,82.500000,80.790001,80.830002,68.281387,688900
2010-03-22,80.570000,80.839996,79.860001,80.099998,67.664749,611400
2010-03-23,80.129997,80.129997,79.320000,79.529999,67.183197,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,67.200081,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,67.554893,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,67.385948,522400
2010-03-29,80.150002,81.000000,79.930000,80.860001,68.306717,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,68.323608,779200
2010-03-31,80.500000,81.449997,79.779999,80.930000,68.365868,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,68.264488,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,68.011032,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,68.053299,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,69.151474,739800
2010-04-08,81.570000,81.589996,81.010002,81.510002,68.855804,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,69.075470,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,69.235962,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,69.303528,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,70.452400,404900
2010-04-15,83.059998,83.459999,82.500000,82.669998,69.835739,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,68.593948,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,69.075470,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,69.286636,272700
2010-04-21,81.980003,82.519997,81.550003,82.320000,69.540070,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,69.430237,229800
2010-04-23,82.000000,82.940002,81.739998,82.870003,70.004662,190600
2010-04-26,82.980003,83.250000,82.529999,82.650002,69.818848,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,67.706932,451400
2010-04-28,80.660004,81.680000,80.440002,80.860001,68.306717,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,66.051247,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,64.750313,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,65.029083,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,63.821079,448200
2010-05-05,75.570000,77.440002,75.330002,76.889999,64.953072,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,62.655331,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,62.807396,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,65.130463,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,65.020645,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,65.671104,371200
2010-05-13,77.809998,78.489998,77.699997,77.820000,65.738678,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,64.927719,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,64.885475,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,64.167435,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,64.387077,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,62.216057,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,62.258293,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,61.362862,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,61.100979,650600
2010-05-26,72.779999,72.779999,71.750000,71.779999,60.636368,619000
2010-05-27,72.930000,74.050003,72.529999,73.980003,62.494846,422600
2010-05-28,73.599998,73.930000,72.650002,72.680000,61.797596,447600
2010-06-01,72.160004,72.820000,70.919998,70.959999,60.335152,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,61.355453,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,61.210938,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,59.527386,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,59.153275,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,59.867496,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,59.527386,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,60.590229,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,60.794304,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,61.397980,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,62.919952,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,62.775417,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,63.948772,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,64.518463,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,63.846752,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,62.936974,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,61.287441,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,60.598728,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,61.015354,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,61.423481,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,59.773979,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,60.131069,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,59.391331,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,59.076756,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,58.872681,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,60.420181,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,61.372463,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,62.256744,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,62.044178,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,63.268574,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,63.370605,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,62.724380,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,60.938831,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,60.998363,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,61.593559,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,60.607231,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,62.426823,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,62.834923,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,63.617184,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,63.124039,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,61.899639,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,65.385742,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,65.997940,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,66.678169,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,65.955429,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,66.491104,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,66.746178,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,67.672958,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,68.242653,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,67.987564,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,66.729149,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,67.120293,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,67.264832,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,67.434906,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,68.506256,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,68.616768,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,67.826012,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,68.523254,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,68.149124,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,68.276657,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,68.820831,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,67.128799,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,68.871864,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,68.324440,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,67.691498,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,68.854752,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,68.854752,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,70.633850,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,69.145554,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,70.248940,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,70.573990,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,70.240364,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,71.198349,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,71.326660,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,71.865540,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,72.430069,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,72.746544,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,72.541245,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,72.173470,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,71.942520,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,71.429337,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,72.412964,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,72.840607,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,73.670288,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,73.567688,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,73.961121,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,72.866295,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,72.857727,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,74.115097,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,72.977478,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,73.559090,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,73.559090,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,69.804153,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,70.753609,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,71.822762,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,72.498520,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,72.036591,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,72.455742,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,70.975990,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,72.216232,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,72.053719,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,71.899757,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,72.301750,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,72.541245,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,71.976730,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,71.472084,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,72.087929,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,72.327423,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,73.105782,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,73.670288,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,75.552040,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,75.971176,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,75.252678,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,75.004631,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,75.594795,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,75.227020,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,74.038086,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,73.824272,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,73.216995,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,72.712341,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,73.405167,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,72.541245,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,72.276093,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,72.019478,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,73.199837,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,72.438614,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,72.361206,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,71.819244,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,72.283768,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,72.421417,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,72.524628,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,72.559036,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,72.989166,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,72.937561,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,73.143974,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,73.814964,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,74.150444,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,74.004196,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,73.014969,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,73.118172,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,72.842918,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,72.567650,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,72.593452,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,73.350433,190700
