Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,70.462532,70.915817,69.528214,70.083260,55.078800,1146900
2009-08-31,69.509712,69.861237,68.945419,69.407959,54.548103,886700
2009-09-01,69.000923,70.157265,68.186867,68.455132,53.799252,1670000
2009-09-02,68.436630,68.612396,67.798332,68.011101,53.450287,1721700
2009-09-03,68.630898,68.778908,68.020355,68.769661,54.046444,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,54.628056,777500
2009-09-08,70.508789,70.508789,69.324699,69.824234,54.875225,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,54.933392,1569200
2009-09-10,69.703979,69.870491,68.362625,68.658646,53.959202,2838400
2009-09-11,69.065681,69.333954,68.029602,68.307121,53.682919,2609100
2009-09-14,67.992599,69.491211,67.465309,69.435707,54.569889,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,56.038471,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,57.579735,2501300
2009-09-17,72.987976,74.005554,72.802963,73.570770,57.819660,1851500
2009-09-18,73.968544,74.560593,73.219238,74.190567,58.306747,1775300
2009-09-21,73.200737,73.857536,72.238670,73.533768,57.790573,1470800
2009-09-22,74.098061,74.347824,72.895470,73.367256,57.659702,1300100
2009-09-23,73.644775,73.644775,71.702126,71.748383,56.387432,1707800
2009-09-24,71.924141,72.312675,71.184090,71.517113,56.205666,1404200
2009-09-25,71.073082,72.062904,70.795563,70.952820,55.762188,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,57.114464,1010800
2009-09-29,72.636444,73.330246,72.090660,72.257172,57.141125,1015900
2009-09-30,72.183167,72.950974,70.897316,71.766884,56.753403,1408300
2009-10-01,71.850136,71.970398,69.750229,69.750229,55.158623,1961100
2009-10-02,69.102684,70.610542,68.233116,69.870491,55.253727,1910100
2009-10-05,70.194267,71.128586,69.148933,70.425529,55.692650,1350800
2009-10-06,71.295097,72.118408,70.786308,71.868637,56.833858,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,57.170376,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,57.938503,1908300
2009-10-09,73.339500,74.338577,73.339500,74.227570,58.699295,2265400
2009-10-12,74.597595,75.439407,74.153564,75.152634,59.430859,1897200
2009-10-13,75.060127,76.586494,74.181313,76.151711,60.220928,2677200
2009-10-14,76.919518,77.345055,76.373726,77.317299,61.142685,2243000
2009-10-15,77.002777,77.659576,76.540237,77.659576,61.413364,1493000
2009-10-16,77.335800,77.428307,76.456985,76.762260,60.703754,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,61.296291,1245200
2009-10-20,77.530067,77.668823,75.661423,77.002777,60.893959,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,59.964893,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,60.879318,1864200
2009-10-23,77.160034,77.160034,74.634598,75.060127,59.357700,1213500
2009-10-26,75.060127,76.493988,73.866791,74.209068,58.684689,1525500
2009-10-27,74.264572,75.467163,74.070305,74.671600,59.050457,1336100
2009-10-28,74.273819,74.412582,71.295097,71.794632,56.775356,2030400
2009-10-29,72.516190,74.107307,72.516190,74.079559,58.582279,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,56.424206,1635400
2009-11-02,72.155411,73.598518,71.443108,72.432930,57.280109,1620500
2009-11-03,71.813133,73.043480,71.554115,72.701202,57.492249,949300
2009-11-04,72.895470,73.737282,71.665123,71.831635,56.804607,1672100
2009-11-05,72.386681,73.617020,72.349678,73.552269,58.165276,1377900
2009-11-06,72.978722,74.875114,72.645699,74.144310,58.633480,1132500
2009-11-09,74.773361,76.086960,74.486588,75.883438,60.008778,1021900
2009-11-10,75.744682,76.299721,75.337654,76.059204,60.147781,1179900
2009-11-11,76.586494,77.215538,76.031456,76.595741,60.572071,775800
2009-11-12,76.364479,77.086029,75.605919,76.345978,60.374535,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,60.996349,1193800
2009-11-16,77.613319,79.037926,77.539314,78.362625,61.969341,1236800
2009-11-17,78.029602,78.223869,77.271042,78.168365,61.815704,878700
2009-11-18,78.233116,78.260872,77.039780,77.530067,61.310932,793700
2009-11-19,76.808510,77.215538,75.124886,76.077705,60.162395,1230200
2009-11-20,75.716927,76.345978,74.828865,76.170212,60.235558,1128800
2009-11-23,76.716003,78.001854,76.364479,76.762260,60.703754,929700
2009-11-24,76.743759,77.243294,75.513412,76.401482,60.418434,1106700
2009-11-25,76.253471,77.123032,76.216469,77.095284,60.967094,963200
2009-11-27,75.263641,76.530991,74.643845,75.957443,60.067310,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,60.667160,1496300
2009-12-01,77.548569,77.992599,76.660500,77.335800,61.157314,1336400
2009-12-02,77.483810,78.103607,77.169289,77.918594,61.618176,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,60.345295,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,60.052670,1886000
2009-12-07,75.670677,76.401482,75.208138,75.772430,59.920986,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,58.911449,1345500
2009-12-09,74.653099,76.086960,73.589272,76.086960,60.169716,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,60.067310,997600
2009-12-11,76.123962,76.308975,75.041626,75.624420,59.803921,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,60.294079,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,59.935627,943400
2009-12-16,75.855690,76.928772,75.541168,76.447731,60.455013,989400
2009-12-17,75.855690,75.855690,74.828865,75.087883,59.379658,877300
2009-12-18,75.670677,75.670677,73.996300,75.217392,59.482086,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,58.713947,1766800
2009-12-22,74.468086,75.309898,74.468086,74.949120,59.269928,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,59.467449,1128200
2009-12-24,75.467163,76.003700,75.208138,75.689178,59.855164,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,60.059978,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,60.484261,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,60.518475,955300
2009-12-31,75.994446,76.151711,74.912117,74.986122,59.650131,415400
2010-01-04,75.957443,77.021278,75.587418,76.928772,61.195473,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,60.687706,790100
2010-01-06,75.855690,76.484734,75.393158,75.661423,60.187321,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,59.841469,1514400
2010-01-08,75.060127,76.059204,74.884369,75.707680,60.224121,1244800
2010-01-11,76.484734,77.289543,76.105461,77.095284,61.327930,1197600
2010-01-12,76.244217,76.956520,75.633675,76.114708,60.547909,949100
2010-01-13,76.207214,76.882515,75.633675,76.873268,61.151333,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,60.393372,663400
2010-01-15,76.068459,76.743759,75.809433,76.567993,60.908485,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,60.768642,1415100
2010-01-20,75.855690,75.855690,75.041626,75.374657,59.959206,1315100
2010-01-21,75.245140,76.142464,73.829788,73.876038,58.767078,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,57.449863,1953400
2010-01-25,73.163734,74.875114,73.163734,74.246071,59.061443,1942000
2010-01-26,73.515266,75.004623,73.080482,73.617020,58.561035,1482200
2010-01-27,73.617020,74.236816,71.905640,72.950974,58.031204,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,56.691898,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,55.897163,2528100
2010-02-01,70.906570,71.304344,69.685478,71.054581,56.522667,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,56.382839,1597300
2010-02-03,70.508789,71.202591,70.027756,70.481033,56.066402,1322600
2010-02-04,69.861237,70.268272,68.140610,68.168365,54.226723,1612400
2010-02-05,62.580944,63.987049,60.175762,63.496761,50.510540,10094300
2010-02-08,63.561516,64.930618,62.923218,63.228493,50.297142,3684300
2010-02-09,62.802959,63.691029,62.414433,62.858463,50.002789,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108234,50.201488,4041300
2010-02-11,63.200741,63.913044,62.442184,63.274746,50.333942,3649100
2010-02-12,62.599445,64.024055,61.979649,63.395004,50.429611,3714400
2010-02-16,64.116562,65.282143,63.774284,65.134132,51.813049,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,51.643799,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,51.474541,2204400
2010-02-19,64.662346,64.754860,63.913044,64.421829,51.246429,2036200
2010-02-22,64.449585,64.773361,64.292320,64.680855,51.452480,3554300
2010-02-23,64.579094,65.300644,64.440331,64.819611,51.562855,3593800
2010-02-24,65.069382,65.069382,64.477333,64.634598,51.415676,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,50.760754,2542800
2010-02-26,63.885292,64.070305,63.330250,63.441257,50.466393,2203400
2010-03-01,63.644772,64.024055,62.941719,63.977798,50.893208,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,52.004364,2641900
2010-03-03,65.855690,66.308975,65.235893,65.975945,52.482693,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,52.902161,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,54.086906,2875000
2010-03-08,68.038857,68.778908,68.038857,68.640144,54.602009,2971500
2010-03-09,68.307121,69.028679,68.057358,68.667900,54.624100,2672500
2010-03-10,68.760406,69.232193,68.066605,68.825165,54.749199,2353200
2010-03-11,68.427383,69.065681,67.835335,69.065681,54.940521,2279500
2010-03-12,69.287697,69.472710,68.815910,68.973175,54.866940,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,54.543152,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,55.102406,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,54.859581,1815400
2010-03-18,69.241440,69.278442,68.538391,69.158188,55.014111,1578400
2010-03-19,68.862167,69.602219,68.566139,68.862167,54.778637,2503800
2010-03-22,68.436630,69.629974,68.436630,69.389458,55.198078,1159900
2010-03-23,69.343201,69.879738,68.778908,69.879738,55.588100,1114000
2010-03-24,69.528214,69.602219,68.825165,69.204437,55.050903,1757000
2010-03-25,69.685478,69.787231,68.140610,68.177612,54.234085,1313300
2010-03-26,68.362625,69.287697,68.196114,68.751160,54.690331,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,54.675606,1982500
2010-03-30,68.214615,68.686401,67.326546,68.538391,54.912548,1608000
2010-03-31,68.538391,68.991676,68.297874,68.408882,54.808788,1508300
2010-04-01,68.862167,68.954674,68.001854,68.334877,54.749493,1246600
2010-04-05,68.445885,68.760406,67.863091,68.612396,54.971836,1428800
2010-04-06,68.344124,69.093430,68.251617,69.037926,55.312786,936400
2010-04-07,68.547638,69.241440,68.316376,68.510635,54.890293,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,54.919956,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,55.853836,1383500
2010-04-12,69.713226,69.907494,69.343201,69.694725,55.839008,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,55.549946,1208100
2010-04-14,69.703979,70.397781,69.380203,70.314522,56.335587,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,56.884029,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,56.350391,2066600
2010-04-19,69.879738,70.379280,69.121185,70.166512,56.216995,1104900
2010-04-20,70.749306,71.054581,70.379280,70.730804,56.669109,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,56.824741,1201800
2010-04-22,70.545792,71.600372,69.703979,71.526367,57.306499,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,58.714687,1800900
2010-04-26,74.153564,74.227570,73.080482,73.080482,58.551628,1372500
2010-04-27,72.913971,73.228493,71.443108,71.618874,57.380615,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,57.854958,2162600
2010-04-29,72.590195,72.978722,71.942642,72.183167,57.832714,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,56.906261,1509200
2010-05-03,71.507866,71.563370,70.721558,71.239594,57.076736,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,55.416527,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,54.949612,1427000
2010-05-06,68.094360,68.889915,63.450508,66.864014,53.571049,2179500
2010-05-07,66.734505,67.761330,65.254395,65.661423,52.607540,2316400
2010-05-10,67.363556,68.057358,66.429230,67.150787,53.800808,2835300
2010-05-11,66.577240,67.335800,66.207214,66.299721,53.118950,1934200
2010-05-12,66.429230,67.160034,66.160965,67.132286,53.785988,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,52.970711,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,51.562500,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,52.311073,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,51.918266,1559200
2010-05-19,64.551338,64.579094,63.478260,64.190567,51.429100,1527800
2010-05-20,62.571693,63.163738,61.054581,61.063831,48.923981,3725400
2010-05-21,59.907494,62.025902,59.731731,61.924145,49.613266,2812300
2010-05-24,61.517113,62.127659,60.999073,61.026829,48.894329,1668300
2010-05-25,59.787235,62.368179,59.639221,62.303421,49.917126,2694500
2010-05-26,62.830711,64.329323,62.405182,63.441257,50.828758,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,52.385193,2357300
2010-05-28,65.365402,65.365402,63.570766,63.885292,51.184517,1830100
2010-06-01,63.182240,64.190567,62.312672,62.368179,49.969017,1515300
2010-06-02,62.553192,63.950047,62.395931,63.940796,51.228973,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,51.117813,1314400
2010-06-04,62.377430,63.052731,61.480110,61.563366,49.324207,1625900
2010-06-07,61.813137,62.229416,60.629047,60.684551,48.620106,1685200
2010-06-08,60.767807,61.850140,60.601295,61.803886,49.516911,2086100
2010-06-09,62.442184,63.580017,62.146160,62.442184,50.028305,2199200
2010-06-10,63.358002,64.162811,63.043480,63.746532,51.073338,1807400
2010-06-11,63.182240,64.227570,63.135986,64.227570,51.458744,1181100
2010-06-14,64.597595,65.217392,63.792786,63.848289,51.154861,1311400
2010-06-15,64.477333,64.976875,64.088806,64.976875,52.059093,1783000
2010-06-16,64.366325,65.494911,64.366325,65.254395,52.281433,1494500
2010-06-17,65.596672,65.661423,64.477333,65.356155,52.362961,1831100
2010-06-18,65.578171,66.641998,65.522667,66.179466,53.022598,1999000
2010-06-21,66.938019,67.474564,65.337654,65.818687,52.733540,1324900
2010-06-22,65.957443,66.604996,64.921371,64.958374,52.044262,1090400
2010-06-23,64.856613,64.967621,63.265495,63.829788,51.140049,1822200
2010-06-24,63.320999,64.579094,62.109158,62.275669,49.894894,3510000
2010-06-25,62.331173,63.496761,61.840889,63.441257,50.828758,3659900
2010-06-28,63.635521,63.894543,62.479187,62.710453,50.243244,1604400
2010-06-29,61.406105,61.498611,60.314522,60.610546,48.943233,2042800
2010-06-30,60.397781,61.073082,59.777985,59.953747,48.412865,2227500
2010-07-01,59.703979,60.601295,59.703979,60.129509,48.554790,3009300
2010-07-02,60.240517,60.675301,59.324699,60.101757,48.532375,1613500
2010-07-06,60.721554,61.341351,60.212765,60.814060,49.107582,2016800
2010-07-07,60.888065,62.682701,60.712303,62.664200,50.601566,1605700
2010-07-08,63.395004,63.746532,62.756706,63.626270,51.378445,2230500
2010-07-09,64.079559,64.616096,63.857540,64.514336,52.095558,1639900
2010-07-12,64.024055,64.421829,63.607769,63.987049,51.669765,953200
2010-07-13,64.505089,66.031456,64.505089,65.615173,52.984493,1586000
2010-07-14,64.754860,65.494911,64.458832,64.995377,52.484001,1805300
2010-07-15,64.986122,65.217392,64.162811,65.050880,52.528824,841900
2010-07-16,64.875114,64.912117,63.857540,64.125809,51.781822,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,51.781822,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,52.864971,1101100
2010-07-21,65.800186,66.003700,64.199814,64.801109,52.327129,1204500
2010-07-22,65.772430,68.085106,65.670677,66.234970,53.484985,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,53.851006,1297500
2010-07-26,66.910271,67.354301,66.660500,67.345055,54.381378,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,54.060169,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,54.164730,1103300
2010-07-29,67.483810,68.445885,66.641998,67.243294,54.299194,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,54.217037,1060400
2010-08-02,68.066605,69.583717,67.909340,69.370956,56.017288,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,56.532719,2098900
2010-08-04,69.879738,71.184090,69.759483,70.952820,57.294666,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,57.563583,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,56.936100,1401500
2010-08-09,70.934319,71.322845,70.758560,71.230339,57.518761,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,57.466461,1425600
2010-08-11,69.851990,69.962997,68.741905,69.750229,56.323559,1513900
2010-08-12,68.723404,69.361702,68.288620,69.102684,55.800659,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,56.532719,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,56.697048,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,57.309597,1896600
2010-08-18,71.054581,71.526367,70.573540,71.258095,57.541183,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,56.465488,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,56.032238,1126500
2010-08-23,69.944496,70.397781,68.991676,69.093430,55.793198,947700
2010-08-24,68.427383,69.195190,67.779831,68.307121,55.158241,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,54.941628,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,54.949097,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,55.591503,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,55.053661,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,55.300175,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,55.838020,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,57.660698,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,58.295628,1635500
2010-09-07,71.970398,72.155411,71.100830,71.581871,57.802624,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,58.108891,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,58.228397,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,58.228397,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,58.848412,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,59.916615,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,60.790619,1938700
2010-09-16,74.782608,75.855690,74.190567,75.624420,61.067001,2065300
