Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,119.290001,120.480003,118.080002,118.449997,102.883186,789000
2010-09-23,117.279999,119.410004,116.930000,117.739998,102.266502,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,104.872223,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,103.664909,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,104.768028,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,103.847305,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,103.456444,485000
2010-10-01,120.000000,120.000000,118.790001,119.129997,103.473839,425200
2010-10-04,119.070000,119.870003,117.250000,118.250000,102.709473,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,105.697403,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,106.505188,478100
2010-10-07,122.750000,123.000000,120.910004,121.989998,105.957970,380600
2010-10-08,121.760002,123.570000,121.629997,123.000000,106.835228,456600
2010-10-11,122.959999,123.820000,122.580002,123.139999,106.956818,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,107.443230,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,108.841637,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,105.653969,1564400
2010-10-15,122.720001,123.099998,120.360001,121.320000,105.376030,738500
2010-10-18,121.930000,122.180000,120.930000,122.180000,106.123001,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,105.237038,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,106.609390,625400
2010-10-21,123.010002,124.370003,122.820000,123.820000,107.547478,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,106.496483,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,106.592033,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,105.758186,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,105.462860,469000
2010-10-28,122.199997,122.620003,120.570000,121.099998,105.184937,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,107.729866,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,108.025185,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,108.737434,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,108.242332,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,110.213852,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,111.827751,410700
2010-11-08,127.930000,127.930000,126.669998,127.029999,110.815781,346300
2010-11-09,127.120003,127.120003,125.169998,125.820000,109.760239,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,110.240036,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,110.527901,728200
2010-11-12,125.959999,126.660004,124.449997,125.500000,109.481079,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,109.367653,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,108.634888,885900
2010-11-17,124.290001,125.389999,123.000000,124.860001,108.922783,1213200
2010-11-18,125.930000,126.629997,124.150002,125.239998,109.254272,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,109.725342,509200
2010-11-22,125.500000,126.199997,124.519997,125.949997,109.873642,422700
2010-11-23,124.580002,124.930000,123.620003,124.059998,108.224869,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,110.527901,479900
2010-11-26,125.750000,126.330002,125.690002,125.750000,109.699158,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,109.097244,440800
2010-11-30,123.620003,125.830002,123.620003,124.930000,108.983849,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,111.025169,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,114.418663,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,114.793755,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,115.107811,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,115.701027,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,115.264847,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,115.456741,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,116.608261,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,116.695503,426400
2010-12-14,134.089996,135.250000,133.820007,134.830002,117.620178,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,118.099991,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,119.338745,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,118.806564,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,119.774933,274200
2010-12-21,137.720001,138.500000,137.529999,138.500000,120.821747,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,120.394333,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,120.446671,133100
2010-12-27,138.000000,138.860001,137.410004,138.649994,120.952614,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,120.394333,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,120.341942,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,120.638550,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,120.481499,181500
2011-01-03,139.179993,140.169998,138.750000,139.539993,121.728996,402500
2011-01-04,140.000000,140.000000,137.399994,139.229996,121.458565,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,120.978745,402800
2011-01-06,137.500000,137.500000,133.410004,133.660004,116.599533,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,115.674828,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,115.727188,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,116.494827,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,117.297409,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,117.576599,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,118.553604,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,119.687683,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,118.710648,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,117.942963,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,118.038918,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,121.397537,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,115.639938,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,115.308456,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,116.887421,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,113.589890,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,114.689064,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,115.430557,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,114.915878,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,115.465462,380900
2011-02-04,132.250000,133.539993,131.970001,133.449997,116.416321,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,117.471909,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,118.152336,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,118.012749,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,119.002487,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,118.879845,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,117.785034,392000
2011-02-15,134.139999,134.320007,133.369995,134.000000,117.364647,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,117.557304,317500
2011-02-17,133.910004,134.440002,133.250000,134.000000,117.364647,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,118.818558,557100
2011-02-22,134.250000,135.210007,132.610001,133.009995,116.497528,462200
2011-02-23,132.919998,133.339996,129.009995,130.529999,114.325401,617000
2011-02-24,130.240005,131.389999,129.389999,130.070007,113.922516,544500
2011-02-25,130.559998,131.850006,129.979996,131.720001,115.367668,427300
2011-02-28,132.080002,133.410004,131.850006,133.210007,116.672699,516500
2011-03-01,134.339996,137.139999,131.869995,132.020004,115.630424,533700
2011-03-02,131.539993,135.309998,131.080002,134.750000,118.021507,541400
2011-03-03,135.910004,137.919998,135.910004,137.380005,120.325012,730600
2011-03-04,136.830002,137.919998,135.179993,136.429993,119.492958,294100
2011-03-07,136.729996,137.190002,135.460007,135.770004,118.914848,512200
2011-03-08,136.330002,137.380005,135.600006,136.699997,119.729416,379000
2011-03-09,136.339996,137.399994,134.759995,137.080002,120.062225,548500
2011-03-10,135.350006,135.940002,134.050003,134.410004,117.723724,551500
2011-03-11,134.020004,137.009995,133.839996,136.479996,119.536713,417700
2011-03-14,135.539993,136.619995,134.179993,135.529999,118.704674,357900
2011-03-15,132.490005,135.330002,132.029999,134.389999,117.706184,466500
2011-03-16,134.029999,135.080002,131.449997,133.119995,116.593857,687800
2011-03-17,135.699997,135.710007,133.509995,134.550003,117.846382,600600
2011-03-18,136.520004,136.619995,134.820007,135.529999,118.704674,435800
2011-03-21,137.440002,137.910004,136.330002,136.529999,119.580544,509800
2011-03-22,136.190002,136.490005,135.119995,135.690002,118.844810,390200
2011-03-23,135.320007,135.699997,133.949997,135.039993,118.275513,407400
2011-03-24,135.619995,136.360001,135.380005,135.729996,118.879845,373000
2011-03-25,135.869995,136.929993,135.649994,135.910004,119.037491,275400
2011-03-28,136.520004,137.440002,135.440002,136.429993,119.492958,512900
2011-03-29,136.220001,138.130005,135.460007,137.970001,120.841751,365100
2011-03-30,138.679993,139.139999,137.119995,137.279999,120.237434,383100
2011-03-31,137.229996,137.800003,137.070007,137.679993,120.587784,446400
2011-04-01,138.000000,140.979996,137.750000,140.880005,123.390488,583600
2011-04-04,140.800003,141.589996,140.500000,140.949997,123.451828,391900
2011-04-05,140.919998,142.339996,140.789993,141.520004,123.951050,480400
2011-04-06,143.720001,145.929993,143.429993,144.199997,126.298340,851800
2011-04-07,143.850006,145.259995,143.320007,143.820007,125.965530,384200
2011-04-08,144.509995,144.750000,142.330002,143.169998,125.396233,271100
2011-04-11,143.130005,144.279999,142.779999,143.520004,125.702744,366900
2011-04-12,142.690002,143.330002,141.470001,141.960007,124.336441,305000
2011-04-13,142.309998,142.750000,140.309998,141.649994,124.064903,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,124.581635,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,125.124687,593100
2011-04-18,146.210007,148.169998,145.000000,145.320007,127.279320,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,127.804848,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,131.264435,879600
2011-04-21,150.000000,150.000000,148.830002,149.649994,131.071762,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,130.449905,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,130.519989,678100
2011-04-27,149.139999,150.399994,149.000000,150.190002,131.544708,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,132.114014,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,132.779663,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,131.203110,315300
2011-05-03,149.440002,150.750000,148.649994,149.380005,130.835281,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,129.898102,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,129.141495,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,130.126831,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,130.443588,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,132.748611,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,132.009598,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,133.531570,536000
2011-05-13,152.190002,153.600006,150.619995,151.000000,132.845337,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,132.229462,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,131.164963,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,133.496399,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,133.241226,353800
2011-05-20,151.470001,151.470001,149.250000,150.830002,132.695786,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,130.989044,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,129.625412,620400
2011-05-25,147.139999,148.750000,147.050003,148.500000,130.645874,401600
2011-05-26,148.339996,149.750000,147.300003,149.369995,131.411331,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,131.446487,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,132.906937,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,127.390785,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,127.381935,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,126.308632,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,126.713348,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,126.343834,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,125.499237,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,126.176674,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,124.839401,513400
2011-06-13,142.639999,143.500000,142.009995,142.809998,125.640015,505000
2011-06-14,143.880005,146.970001,143.750000,145.690002,128.173721,574500
2011-06-15,144.429993,145.500000,143.100006,143.139999,125.930359,554400
2011-06-16,143.250000,144.550003,142.009995,144.270004,126.924500,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,127.162048,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,128.481720,301400
2011-06-21,147.190002,148.759995,145.300003,148.500000,130.645874,417300
2011-06-22,148.139999,149.580002,147.589996,149.100006,131.173767,579200
2011-06-23,147.339996,149.350006,146.320007,149.160004,131.226563,943000
2011-06-24,149.110001,149.460007,146.550003,147.369995,129.651764,575500
2011-06-27,147.750000,149.179993,146.550003,148.119995,130.311569,689000
2011-06-28,149.169998,151.539993,149.009995,151.509995,133.294022,477900
2011-06-29,152.000000,152.550003,150.850006,151.589996,133.364410,348800
2011-06-30,151.440002,154.679993,151.440002,153.649994,135.176697,595500
2011-07-01,154.020004,158.460007,153.130005,158.210007,139.188507,569100
2011-07-05,158.210007,159.000000,157.000000,158.190002,139.170914,575500
2011-07-06,157.610001,159.710007,157.369995,159.630005,140.437759,359200
2011-07-07,160.770004,161.210007,160.169998,160.779999,141.449463,294300
2011-07-08,159.250000,160.949997,158.740005,160.750000,141.423111,373800
2011-07-11,159.039993,160.119995,157.979996,158.539993,139.478790,362900
2011-07-12,158.380005,159.529999,157.750000,158.300003,139.267670,303900
2011-07-13,158.770004,161.020004,158.360001,158.750000,139.663605,302500
2011-07-14,159.539993,160.679993,156.119995,156.589996,137.763260,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,138.669418,454300
2011-07-18,157.440002,157.580002,154.750000,156.309998,137.516937,506600
2011-07-19,155.490005,156.820007,152.789993,156.240005,137.455353,1012600
2011-07-20,157.449997,157.649994,154.529999,155.660004,136.945068,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,137.393738,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,136.760315,339400
2011-07-25,154.149994,155.919998,153.389999,154.839996,136.223679,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,131.956802,626900
2011-07-27,150.000000,150.610001,146.320007,148.759995,130.874695,879700
2011-07-28,148.759995,152.929993,147.830002,148.839996,130.945038,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,130.531540,615000
2011-08-01,149.589996,149.759995,145.660004,147.300003,129.590210,859500
2011-08-02,146.029999,146.990005,141.270004,141.429993,124.425941,843500
2011-08-03,141.360001,143.779999,139.149994,142.779999,125.613632,834000
2011-08-04,140.460007,140.889999,136.470001,136.630005,120.761284,831400
2011-08-05,138.449997,141.880005,134.720001,138.500000,122.414063,1341700
2011-08-08,135.000000,136.740005,129.789993,129.860001,114.777550,1466400
2011-08-09,131.639999,133.440002,124.330002,132.570007,117.172798,1512400
2011-08-10,128.869995,131.149994,125.820000,126.110001,111.463120,1277700
2011-08-11,127.160004,135.529999,126.800003,133.220001,117.747284,976100
2011-08-12,134.509995,137.360001,133.880005,135.839996,120.063019,680600
2011-08-15,138.009995,139.429993,136.259995,138.570007,122.475929,817000
2011-08-16,136.979996,139.949997,136.550003,137.259995,121.318100,632300
2011-08-17,138.000000,138.669998,135.649994,137.080002,121.158997,325400
2011-08-18,133.509995,133.600006,129.410004,130.949997,115.740959,868000
2011-08-19,129.270004,134.589996,129.270004,130.339996,115.201790,989700
2011-08-22,133.240005,134.089996,131.520004,132.679993,117.270020,731300
2011-08-23,133.279999,138.220001,132.000000,138.149994,122.104744,531500
2011-08-24,137.729996,141.100006,137.190002,140.979996,124.606026,639200
2011-08-25,141.199997,141.910004,137.270004,138.020004,121.989784,452600
2011-08-26,136.949997,143.130005,135.559998,143.050003,126.435600,525400
2011-08-29,145.649994,148.750000,145.649994,148.589996,131.332153,530100
2011-08-30,148.179993,151.350006,147.809998,150.410004,132.940781,500400
