Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,61.330002,63.000000,61.200001,61.759998,51.526249,5801600
2010-07-22,62.490002,63.470001,62.270000,62.810001,52.402252,4502000
2010-07-23,62.730000,64.830002,62.590000,64.500000,53.812218,5306100
2010-07-26,64.500000,64.989998,63.900002,64.980003,54.212696,4612700
2010-07-27,65.019997,65.190002,63.820000,64.279999,53.628666,4014200
2010-07-28,63.970001,64.629997,63.950001,64.180000,53.545250,1926800
2010-07-29,64.650002,65.180000,63.290001,64.510002,53.820572,3724800
2010-07-30,64.000000,67.089996,63.900002,66.680000,55.630985,6414600
2010-08-02,67.879997,67.940002,66.930000,67.169998,56.039783,4823000
2010-08-03,66.860001,67.239998,65.959999,66.820000,55.747791,3461500
2010-08-04,67.000000,67.849998,66.540001,67.559998,56.365162,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,56.715576,4430900
2010-08-06,67.559998,68.300003,66.750000,68.040001,56.765640,4922400
2010-08-09,68.930000,69.470001,68.239998,69.290001,57.808498,3990100
2010-08-10,68.559998,68.779999,67.389999,67.919998,56.665520,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,54.513016,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,54.671555,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,54.104218,2642100
2010-08-16,64.779999,66.330002,64.160004,65.589996,54.721611,3427800
2010-08-17,66.790001,67.750000,66.269997,67.230003,56.089855,5731400
2010-08-18,67.139999,67.500000,65.459999,65.980003,55.046974,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,54.821716,5010800
2010-08-20,65.000000,65.529999,64.779999,65.129997,54.337822,4123700
2010-08-23,65.550003,65.650002,62.450001,63.020000,52.577454,5788500
2010-08-24,61.680000,63.270000,61.500000,62.340000,52.010128,5831900
2010-08-25,61.570000,63.130001,60.450001,62.860001,52.443966,5771900
2010-08-26,62.880001,64.190002,62.650002,62.750000,52.352188,4808300
2010-08-27,63.389999,64.849998,61.900002,64.629997,53.920673,4832100
2010-08-30,64.480003,64.599998,62.980000,62.980000,52.544086,4068500
2010-08-31,62.270000,64.250000,62.110001,63.270000,52.786034,3569200
2010-09-01,64.690002,66.680000,64.470001,66.529999,55.505836,5450700
2010-09-02,66.620003,67.889999,66.349998,67.750000,56.523689,3747900
2010-09-03,68.050003,69.220001,68.000000,68.629997,57.257858,4086600
2010-09-07,68.349998,68.449997,67.309998,67.669998,56.456940,3922300
2010-09-08,67.839996,68.680000,67.809998,68.089996,56.807350,3219000
2010-09-09,68.970001,69.000000,67.199997,67.339996,56.181618,3211300
2010-09-10,67.550003,68.419998,67.120003,67.809998,56.573753,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,58.217316,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,58.425888,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,58.450916,3740100
2010-09-16,70.120003,70.599998,69.570000,69.639999,58.100517,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,60.444885,6501600
2010-09-20,72.709999,73.699997,72.250000,73.610001,61.412689,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,60.937138,5821300
2010-09-22,73.070000,73.199997,71.849998,72.080002,60.136192,4396100
2010-09-23,71.500000,72.570000,70.510002,71.190002,59.393669,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,60.603416,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,60.152878,2731400
2010-09-28,71.930000,71.989998,70.430000,71.589996,59.976959,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,60.094250,3121300
2010-09-30,72.080002,72.290001,69.419998,69.779999,58.460564,6941400
2010-10-01,69.150002,69.650002,68.419998,68.570000,57.446838,8339400
2010-10-04,68.300003,68.849998,67.669998,68.620003,57.488731,4385500
2010-10-05,69.419998,71.889999,69.419998,71.300003,59.733994,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,60.286926,3651000
2010-10-07,72.430000,72.500000,70.849998,71.900002,60.236679,2694300
2010-10-08,74.110001,76.830002,74.110001,75.349998,63.127029,10645300
2010-10-11,76.099998,76.169998,74.470001,75.309998,63.093521,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,62.548958,4244100
2010-10-13,75.500000,76.000000,75.239998,75.279999,63.068363,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,62.909180,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,63.805634,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,63.713463,3132100
2010-10-19,74.629997,75.800003,73.629997,74.919998,62.766766,5163700
2010-10-20,75.110001,77.150002,74.750000,76.440002,64.040207,4081000
2010-10-21,77.019997,77.720001,75.919998,77.050003,64.551254,4372500
2010-10-22,76.750000,77.290001,76.500000,77.250000,64.718811,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,64.710426,3742400
2010-10-26,76.889999,77.440002,76.250000,76.419998,64.023445,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,63.537510,4183300
2010-10-28,76.370003,76.860001,74.589996,75.500000,63.252705,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,64.341820,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,63.956417,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,64.794228,2984600
2010-11-03,77.489998,77.580002,76.199997,77.519997,64.945015,2485400
2010-11-04,78.320000,79.260002,77.690002,79.180000,66.335724,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,66.268700,2282200
2010-11-08,78.949997,79.019997,77.900002,78.669998,65.908463,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,65.238243,3617800
2010-11-10,78.169998,79.139999,77.599998,78.919998,66.117905,3057700
2010-11-11,78.199997,78.919998,78.050003,78.790001,66.008980,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,64.392082,5650000
2010-11-15,77.070000,77.750000,76.430000,76.480003,64.073715,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,63.420227,4361600
2010-11-17,75.760002,76.230003,75.080002,76.000000,63.671577,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,64.743935,3597000
2010-11-19,77.669998,78.150002,76.809998,77.980003,65.330391,4068300
2010-11-22,77.160004,77.739998,76.199997,77.250000,64.718811,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,63.956417,4195700
2010-11-24,76.230003,77.360001,75.669998,76.230003,63.864269,8469300
2010-11-26,75.690002,76.300003,75.260002,76.000000,63.671577,1750100
2010-11-29,76.029999,76.449997,75.180000,75.180000,62.984592,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,62.582458,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,63.788876,4969500
2010-12-02,76.239998,78.580002,76.160004,78.300003,65.598488,5231700
2010-12-03,77.570000,78.550003,77.519997,78.309998,65.606850,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,66.218445,3191900
2010-12-07,79.900002,82.500000,79.820000,81.419998,68.212364,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,67.533760,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,67.483498,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,68.815582,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,68.622871,3915700
2010-12-14,81.919998,82.989998,81.650002,82.540001,69.150658,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,68.329651,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,68.932854,2944700
2010-12-17,82.260002,82.330002,81.500000,81.550003,68.321289,3370400
2010-12-20,81.699997,82.669998,81.610001,82.570000,69.175827,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,70.759216,3698100
2010-12-22,84.480003,84.669998,83.540001,83.949997,70.331940,2230900
2010-12-23,83.980003,83.980003,83.309998,83.580002,70.021988,1685000
2010-12-27,83.239998,83.760002,82.930000,83.570000,70.013596,1489200
2010-12-28,83.809998,83.980003,83.000000,83.540001,69.988472,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,70.089439,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,70.081017,1269500
2010-12-31,83.250000,83.290001,82.750000,83.050003,69.870689,1187900
2011-01-03,83.930000,84.750000,83.459999,83.589996,70.324997,3005900
2011-01-04,84.000000,84.080002,81.800003,83.019997,69.845436,3117300
2011-01-05,82.419998,84.639999,82.279999,84.239998,70.871849,3020600
2011-01-06,84.410004,84.680000,83.459999,84.250000,70.880264,3527500
2011-01-07,84.419998,85.300003,83.300003,84.339996,70.955971,4061300
2011-01-10,84.690002,85.300003,83.650002,84.580002,71.157898,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,72.066505,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,73.572449,3283900
2011-01-13,89.239998,89.970001,88.750000,89.470001,75.271896,6100300
2011-01-14,89.470001,89.870003,88.830002,89.519997,75.313950,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,76.222572,4488700
2011-01-19,90.500000,91.279999,88.779999,89.400002,75.212997,4851800
2011-01-20,89.029999,90.000000,86.889999,89.260002,75.095215,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,75.078384,3258300
2011-01-24,89.470001,90.419998,88.910004,90.120003,75.818756,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,75.204613,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,76.550674,3254700
2011-01-27,91.400002,91.419998,90.010002,90.980003,76.542259,3635000
2011-01-28,91.260002,91.889999,88.680000,88.910004,74.800751,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,76.474968,4373400
2011-02-01,91.830002,93.500000,91.419998,92.959999,78.208054,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,79.158722,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,78.645538,3496000
2011-02-04,93.510002,93.919998,92.620003,93.209999,78.418396,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,79.200790,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,78.653938,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,79.040932,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,79.520493,2498400
2011-02-11,94.150002,95.500000,94.010002,95.419998,80.277672,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,79.722443,3904900
2011-02-15,94.580002,94.750000,93.089996,93.620003,78.763329,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,80.647850,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,80.143051,4663800
2011-02-18,94.930000,95.080002,93.839996,95.000000,79.924332,5227800
2011-02-22,93.599998,94.889999,90.940002,91.000000,76.559105,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,74.253906,10405500
2011-02-24,88.500000,91.169998,87.650002,88.910004,74.800751,6684100
2011-02-25,91.839996,92.000000,90.410004,90.489998,76.130013,6145100
2011-02-28,91.639999,91.739998,89.930000,90.150002,75.843979,5112400
2011-03-01,90.750000,91.000000,88.330002,89.059998,74.926949,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,75.339211,4184300
2011-03-03,90.870003,93.160004,90.430000,92.629997,77.930412,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,77.694870,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,76.029045,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,76.988152,4183100
2011-03-09,90.419998,90.639999,89.000000,89.820000,75.566360,4702100
2011-03-10,88.010002,89.000000,86.099998,87.550003,73.656570,5686400
2011-03-11,85.879997,88.000000,84.589996,87.790001,73.858490,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,73.723862,3922600
2011-03-15,84.900002,88.029999,84.269997,87.680000,73.765961,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,73.118141,5499800
2011-03-17,88.750000,90.260002,88.000000,89.379997,75.196144,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,75.801918,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,77.072281,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,76.601166,3614100
2011-03-23,90.750000,91.570000,90.120003,91.430000,76.920853,3152800
2011-03-24,92.089996,93.389999,91.250000,93.230003,78.435204,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,79.284943,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,78.494110,3361300
2011-03-29,93.220001,94.019997,91.750000,93.949997,79.338562,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,79.760818,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,81.821342,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,83.265388,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,83.805878,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,82.936035,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,81.922668,3613100
2011-04-07,96.669998,98.120003,96.050003,96.470001,81.466667,3671900
2011-04-08,97.080002,97.669998,95.129997,95.930000,81.010651,3018600
2011-04-11,95.900002,96.180000,94.709999,94.989998,80.216835,3615800
2011-04-12,94.070000,94.290001,92.860001,93.449997,78.916344,4038800
2011-04-13,94.570000,94.709999,92.690002,93.580002,79.026123,2816500
2011-04-14,92.940002,94.370003,92.610001,94.250000,79.591919,2813600
2011-04-15,94.320000,94.489998,93.190002,93.760002,79.178123,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,77.294945,4715800
2011-04-19,92.349998,92.580002,91.029999,92.379997,78.012749,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,79.287888,3685800
2011-04-21,94.580002,95.370003,94.019997,95.250000,80.436409,3026100
2011-04-25,95.199997,95.500000,94.199997,94.720001,79.988823,1945200
2011-04-26,96.540001,97.779999,96.029999,97.000000,81.914230,4800000
2011-04-27,97.080002,97.260002,94.650002,96.760002,81.711555,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,80.993744,2668100
2011-04-29,96.800003,97.550003,95.870003,97.500000,82.336472,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,82.243591,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,80.208405,4142700
2011-05-04,95.059998,95.500000,91.720001,93.029999,78.561653,4679300
2011-05-05,91.940002,93.080002,91.000000,91.540001,77.303375,4612100
2011-05-06,93.519997,94.169998,91.510002,91.529999,77.294945,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,78.367432,3254800
2011-05-10,93.709999,94.610001,93.320000,94.489998,79.794579,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,77.092255,6537600
2011-05-12,90.809998,91.180000,89.099998,90.360001,76.306900,4656600
2011-05-13,90.279999,90.589996,87.570000,87.720001,74.077469,6757500
2011-05-16,87.330002,89.449997,86.629997,88.129997,74.423729,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,73.435692,6083000
2011-05-18,86.000000,86.669998,84.650002,86.500000,73.047234,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,72.658752,7202600
2011-05-20,85.750000,85.949997,84.269997,84.750000,71.569389,5995700
2011-05-23,83.019997,83.470001,82.250000,83.059998,70.142227,6543700
2011-05-24,83.800003,84.760002,83.419998,83.449997,70.471550,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,71.535614,4635400
2011-05-26,84.610001,85.300003,84.000000,84.940002,71.729843,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,72.405434,3538400
2011-05-31,87.059998,87.150002,85.050003,86.080002,72.692551,4736600
2011-06-01,85.500000,85.889999,82.730003,82.760002,69.888893,5797000
2011-06-02,83.449997,84.680000,83.169998,84.230003,71.130264,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,69.415970,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,68.993744,3897700
2011-06-07,82.250000,82.290001,81.099998,81.209999,68.579948,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,67.524353,6612200
2011-06-09,81.230003,82.790001,80.870003,82.000000,69.247055,6933400
2011-06-10,81.779999,82.510002,80.750000,81.800003,69.078178,6783700
2011-06-13,81.669998,82.139999,79.769997,80.199997,67.727028,4821400
2011-06-14,81.550003,82.660004,80.900002,82.000000,69.247055,4483900
2011-06-15,81.360001,82.180000,80.089996,80.209999,67.735481,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,66.941650,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,66.316742,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,67.608810,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,69.356850,4298700
2011-06-22,82.190002,83.000000,81.500000,81.570000,68.883942,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,69.019081,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,67.541245,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,68.140793,3177200
2011-06-28,80.839996,82.000000,80.500000,81.949997,69.558296,3153000
2011-06-29,82.589996,82.989998,81.779999,82.430000,69.965706,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,69.982689,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,71.756660,5947800
2011-07-05,84.760002,85.970001,84.500000,84.839996,72.011292,4819600
2011-07-06,84.769997,85.139999,83.750000,84.589996,71.799095,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,73.369385,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,73.089287,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,70.865417,4866500
2011-07-12,82.889999,83.150002,81.500000,81.650002,69.303658,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,69.507355,4834400
2011-07-14,82.099998,82.910004,80.769997,81.430000,69.116920,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,69.337624,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,67.733406,6235300
2011-07-19,80.750000,81.459999,79.930000,80.879997,68.650093,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,68.310577,3511400
2011-07-21,81.180000,82.660004,80.599998,82.300003,69.855370,5251100
2011-07-22,81.129997,81.480003,80.250000,81.239998,68.955650,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,69.507355,4019800
2011-07-26,82.489998,82.489998,80.820000,80.900002,68.667053,3769000
2011-07-27,80.300003,80.379997,78.309998,79.419998,67.410858,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,67.385384,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,66.638466,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,66.816704,5108300
2011-08-02,78.360001,79.900002,76.820000,76.820000,65.204002,6441600
2011-08-03,77.339996,77.690002,74.540001,77.070000,65.416214,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,61.460846,8001800
