Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,83.104424,83.254936,81.787392,82.436501,63.083717,2593900
2010-04-29,83.226723,87.158981,83.189087,86.942619,66.531975,3287000
2010-04-30,86.180618,87.751648,83.311378,83.744118,64.084373,3673900
2010-05-03,84.590782,88.043266,84.063972,87.281281,66.791138,3350400
2010-05-04,86.509880,86.509880,83.988708,84.750710,64.854645,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,63.695602,2954600
2010-05-06,82.756348,83.537163,74.176857,79.849480,61.104019,5349400
2010-05-07,80.169327,82.944504,78.692383,80.602074,61.679932,7330700
2010-05-10,83.508942,85.249290,83.010353,84.976479,65.027397,5489800
2010-05-11,84.007530,86.237061,83.650047,85.249290,65.236176,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,66.198807,3026600
2010-05-13,85.757294,86.058327,84.223892,84.374413,65.024315,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,62.856609,3210100
2010-05-17,81.843842,83.480713,79.360298,81.552208,62.849354,3086600
2010-05-18,82.605827,83.095009,78.758232,79.181557,61.022396,2912500
2010-05-19,78.579491,80.508003,76.349953,78.353722,60.384403,3137400
2010-05-20,76.763878,78.645340,76.058327,76.284103,58.789421,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,60.928154,5266700
2010-05-24,79.350891,79.435562,76.660400,76.904991,59.267918,2569900
2010-05-25,75.841957,77.968018,73.969902,77.761047,59.927662,3911600
2010-05-26,78.852303,79.670738,76.556908,77.121353,59.434654,2845000
2010-05-27,78.824081,81.514580,78.203201,81.307617,62.660870,3581100
2010-05-28,81.345253,81.646278,79.604889,79.990593,61.645885,2597500
2010-06-01,79.153343,81.279404,78.871117,79.783630,61.486378,3254400
2010-06-02,80.301033,81.646278,79.106300,81.458138,62.776859,2849200
2010-06-03,81.307617,81.796799,80.197548,81.025398,62.443356,2154400
2010-06-04,79.350891,80.319847,76.331139,76.669800,59.086658,3533700
2010-06-07,77.140167,78.297272,76.114769,76.171211,58.702415,2757800
2010-06-08,76.773277,77.714020,74.957672,77.300087,59.572418,4155200
2010-06-09,78.005638,79.849480,76.961433,77.318909,59.586895,2799100
2010-06-10,78.381943,80.987770,78.174980,80.733772,62.218632,3195900
2010-06-11,79.661339,82.220131,79.567261,81.919098,63.132122,2600600
2010-06-14,82.558800,83.687683,82.088432,83.170273,64.096352,3422700
2010-06-15,83.292572,85.098778,82.746941,85.098778,65.582581,2797000
2010-06-16,84.562561,85.042328,83.621834,84.148643,64.850342,2671500
2010-06-17,84.346191,84.590782,83.170273,83.715897,64.516838,2908200
2010-06-18,84.007530,84.656631,83.292572,84.111008,64.821335,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,64.422592,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,62.051880,3482900
2010-06-23,80.489182,81.994362,79.595482,81.034813,62.450623,2410500
2010-06-24,80.366890,80.771400,78.824081,78.993408,60.877403,2691400
2010-06-25,79.858887,81.768578,79.162750,81.392288,62.726097,4994600
2010-06-28,81.636879,81.834427,79.717781,79.934151,61.602386,1806300
2010-06-29,78.767639,79.633110,76.415802,76.970840,59.318649,4492500
2010-06-30,76.980240,78.523048,75.719658,75.964249,58.542927,3390100
2010-07-01,76.124184,76.688622,74.195671,76.246468,58.760422,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,57.332203,2576600
2010-07-06,75.926620,76.387581,71.937912,72.699913,56.027206,3831500
2010-07-07,73.189087,76.509880,72.699913,76.425209,58.898174,3918900
2010-07-08,77.365952,77.554092,75.456261,76.867363,59.238930,2360800
2010-07-09,77.008469,77.836311,76.387581,77.761047,59.927662,1919900
2010-07-12,77.685791,78.325493,76.481659,78.043266,60.145142,1625100
2010-07-13,79.125122,80.423332,78.786453,80.028221,61.674881,3438600
2010-07-14,79.397926,80.413918,78.795860,79.557861,61.312382,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,61.544376,2546000
2010-07-16,79.529633,79.529633,76.867363,77.356537,59.615894,3975500
2010-07-19,77.695198,78.758232,76.453430,78.419571,60.435146,2464900
2010-07-20,77.177803,79.539040,76.848541,79.379120,61.174629,3011000
2010-07-21,80.385696,80.385696,76.989647,77.478828,59.710152,3037800
2010-07-22,78.777046,81.749763,78.570084,81.213547,62.588387,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,63.298866,2913800
2010-07-26,81.862648,83.960487,81.204140,83.791161,64.574829,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,64.727089,2612600
2010-07-28,83.744118,84.995300,83.095009,83.847603,64.618347,2863700
2010-07-29,84.327377,84.938850,82.398872,82.718719,63.748344,2395000
2010-07-30,82.539978,84.261520,81.561623,83.932266,64.683586,2783300
2010-08-02,85.540916,88.231422,85.136414,87.986832,67.808281,4314100
2010-08-03,87.638763,88.090309,86.933212,87.638763,67.540047,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,68.475266,2903900
2010-08-05,88.062088,88.842903,87.431801,87.610542,67.518311,2671300
2010-08-06,86.735649,87.619942,86.133583,87.337723,67.308044,2597200
2010-08-09,88.005638,88.372528,87.328323,88.118530,67.909782,2353000
2010-08-10,87.093132,88.024460,86.030098,87.083733,67.112289,2704800
2010-08-11,85.475067,86.425209,84.628410,85.268112,65.713089,2747700
2010-08-12,84.205078,85.710251,83.894638,84.317970,64.980843,2641000
2010-08-13,83.320793,85.108177,83.320793,83.969902,65.176384,2070700
2010-08-16,83.621834,84.901222,83.085609,84.101601,65.278595,1565700
2010-08-17,84.920036,86.980240,84.327377,86.274689,66.965324,2381100
2010-08-18,86.472252,86.933212,85.616180,86.415802,67.074844,1856100
2010-08-19,86.114769,86.190033,83.800560,84.092194,65.271317,2857300
2010-08-20,83.725311,84.261520,83.217308,83.697083,64.964630,2372100
2010-08-23,84.073380,84.440262,82.784569,82.812790,64.278229,1653300
2010-08-24,81.768578,83.687683,81.486359,83.019760,64.438896,2779900
2010-08-25,82.201317,84.543739,82.201317,84.129822,65.300507,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,64.913521,2237500
2010-08-27,84.063972,85.249290,82.681091,85.155220,66.096436,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,65.548759,1818200
2010-08-31,84.242706,85.409218,83.518341,85.089371,66.045296,2715800
2010-09-01,86.613358,88.231422,86.180618,88.015053,68.316177,3594000
2010-09-02,88.231422,89.830673,87.986832,89.708366,69.630501,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,70.448318,2385600
2010-09-07,89.698967,90.112892,88.842903,88.927559,69.024460,2339300
2010-09-08,89.238007,89.849480,88.730011,89.285042,69.301941,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,68.798119,1425500
2010-09-10,89.021637,89.482597,88.203201,89.228600,69.258110,1276000
2010-09-13,89.200378,90.094070,88.842903,89.350891,69.353035,2344500
2010-09-14,88.936974,89.614304,88.410156,88.748817,68.885704,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,69.674332,2235100
2010-09-16,89.661339,89.783630,88.607712,88.984009,69.068260,1511200
2010-09-17,89.228600,89.764816,88.438377,89.670738,69.601295,1867900
2010-09-20,90.206963,91.702728,89.952957,91.476952,71.003250,2629600
2010-09-21,91.862648,92.558800,90.479767,90.573853,70.302277,2382900
2010-09-22,90.508003,90.931328,89.322670,89.651932,69.586685,1856600
2010-09-23,89.049858,89.143929,87.215431,87.281281,67.746620,2306200
2010-09-24,88.269051,89.755409,88.193787,89.595482,69.542892,2698200
2010-09-27,89.397926,89.614304,88.080902,88.278458,68.520638,1576900
2010-09-28,88.344307,88.598312,86.876762,88.306679,68.542542,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,67.936501,1399400
2010-09-30,88.363121,89.172150,86.839127,87.243652,67.717422,3103600
2010-10-01,87.930389,88.118530,86.669800,88.043266,68.338058,2414000
2010-10-04,87.873940,88.842903,87.855133,88.730011,68.871124,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,69.820374,2950800
2010-10-06,89.473190,90.018806,89.096901,89.802452,69.703537,1500500
2010-10-07,90.159920,90.620880,89.463783,90.009407,69.864174,1145500
2010-10-08,89.793037,90.498589,89.190971,89.896523,69.776550,1515600
2010-10-11,90.009407,90.498589,89.689560,90.056442,69.900681,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,70.419136,2021400
2010-10-13,91.458138,92.276581,90.837250,91.382881,70.930244,1902600
2010-10-14,91.241768,92.013168,90.460960,91.006592,70.638191,1637900
2010-10-15,92.022583,92.276581,91.025398,91.702728,71.178505,2127000
2010-10-18,91.853249,92.492943,91.222954,92.398872,71.718842,2115900
2010-10-19,91.486359,92.079018,90.197548,90.423332,70.185448,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,71.704231,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,71.536285,1931700
2010-10-22,92.295387,92.841019,91.495773,91.900284,71.331833,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,71.485191,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,70.952133,1454000
2010-10-27,90.874878,91.505173,90.282219,91.044212,70.667374,1975900
2010-10-28,91.683907,92.013168,89.623711,90.686737,70.389893,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,70.112419,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,72.010910,2537400
2010-11-02,93.584198,94.750710,93.066788,94.609596,73.434769,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,73.661148,2022100
2010-11-04,95.841957,97.789284,94.656631,97.685791,75.822479,3808600
2010-11-05,98.080902,99.670738,97.130760,99.501411,77.231735,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952957,77.582222,2918800
2010-11-09,100.103477,100.225777,94.515518,95.183441,73.880219,5230800
2010-11-10,95.484482,97.027283,95.305740,97.027283,75.311356,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446854,74.084656,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,73.930298,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,73.436943,2034500
2010-11-16,93.377228,93.791161,89.840080,90.442139,70.793411,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,71.382492,1992800
2010-11-18,92.568199,93.010353,91.834427,92.144867,72.126205,2000600
2010-11-19,91.862648,92.558800,90.903099,92.351830,72.288216,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737541,72.590134,1618400
2010-11-23,91.279404,92.022583,91.251183,91.787392,71.846397,1495100
2010-11-24,92.539978,94.364998,92.502350,94.327377,73.834564,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982132,72.781593,1196600
2010-11-29,92.314209,93.047981,91.420509,92.878647,72.700584,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,72.531204,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,73.517937,1797800
2010-12-02,94.223892,95.992470,93.913452,95.888992,75.056931,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,75.167374,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,75.034843,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,74.740295,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,73.510597,2016800
2010-12-09,94.308563,94.590782,92.521172,92.596428,72.479706,2348300
2010-12-10,92.982132,93.678268,92.690498,93.085609,72.862587,1512000
2010-12-13,93.301979,93.687683,92.793983,93.066788,72.847839,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,71.920036,1876700
2010-12-15,91.514580,91.655693,89.557861,89.633110,70.160164,2855900
2010-12-16,89.689560,90.263412,88.711189,89.096901,69.740425,2623500
2010-12-17,89.125122,90.009407,88.842903,89.774223,70.270607,2893000
2010-12-20,89.774223,91.307617,89.708366,91.147697,71.345688,2067200
2010-12-21,91.712143,92.906868,90.921921,92.775162,72.619591,1806400
2010-12-22,92.671677,94.073380,92.408279,92.793983,72.634323,1955700
2010-12-23,92.615242,92.953903,91.928497,91.984947,72.001038,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,73.260223,1115900
2010-12-28,93.640640,93.998123,92.850418,93.095009,72.869934,1033000
2010-12-29,93.753532,94.421448,92.822197,94.317970,73.827187,1388700
2010-12-30,93.904053,94.346191,93.640640,93.753532,73.385391,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593597,73.260223,1297000
2011-01-03,94.270927,95.070557,94.167450,94.948257,74.320564,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,72.118851,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,72.347130,2081400
2011-01-06,92.615242,92.662277,89.642517,89.698967,70.211693,2534700
2011-01-07,90.206963,91.411102,90.197548,91.204140,71.389862,2468900
2011-01-10,90.809029,92.728127,90.790222,91.759171,71.824310,2781000
2011-01-11,92.314209,93.038567,91.542801,91.787392,71.846397,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,71.949509,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,72.273506,1133500
2011-01-14,92.285980,93.095009,91.730949,93.076202,72.855232,1360100
2011-01-18,93.000938,93.875816,92.314209,93.875816,73.481117,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,72.700584,1834100
2011-01-20,92.850418,93.998123,92.671677,92.925682,72.737404,1427300
2011-01-21,93.320793,93.640640,92.699913,93.631233,73.289665,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,73.451683,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,74.048111,1896300
2011-01-26,94.750710,95.192848,93.753532,94.741302,74.158577,1530800
2011-01-27,95.126999,95.540916,94.073380,95.343369,74.629852,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,73.613655,1783700
2011-01-31,94.148643,95.616180,94.148643,95.437439,74.703484,1421700
2011-02-01,95.983070,96.679207,94.797737,96.396988,75.454552,1769500
2011-02-02,96.274689,97.347130,95.804329,96.773277,75.749107,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,77.096642,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,76.190926,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,77.339645,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,78.252739,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,78.245346,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,78.987930,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,79.544685,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,79.448189,1274600
2011-02-15,100.141113,101.439323,99.840080,100.517403,79.314552,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,80.027184,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,80.264694,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,80.123680,1495700
2011-02-22,100.545631,102.154282,100.526810,101.486359,80.079109,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,79.411064,2096200
2011-02-24,100.620880,100.620880,98.071503,99.379120,78.416367,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,79.411064,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,81.682472,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,79.455589,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,78.260498,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,79.707985,1421900
2011-03-04,100.714958,101.373466,99.604889,100.329262,79.166107,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,78.646492,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874878,79.596634,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,79.069603,1231300
2011-03-10,99.322670,100.018806,98.955788,99.143929,78.230804,1412700
2011-03-11,99.209778,100.686737,98.777046,100.526810,79.321991,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369713,78.408951,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,77.852234,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,76.389908,1892500
2011-03-17,98.203201,98.391350,96.246468,97.121353,76.634842,2014200
2011-03-18,98.381943,98.833488,97.356537,97.723419,77.109940,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,78.163994,1492000
2011-03-22,98.927559,99.209778,98.137352,98.692383,77.874489,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,76.367638,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,76.961479,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438377,77.674080,1143500
2011-03-28,98.551270,99.454369,98.494827,98.908752,78.045235,1367000
2011-03-29,98.984009,99.764816,97.685791,99.651932,78.631653,1377200
2011-03-30,100.018806,100.479767,99.501411,100.357483,79.188354,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,79.544685,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,79.507576,1532700
2011-04-04,100.959549,101.486359,100.357483,100.611481,79.388802,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,79.537247,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,79.663414,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,78.958244,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,78.423798,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,78.498039,1422200
2011-04-12,99.031036,99.548447,98.344307,98.551270,77.763153,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,77.978416,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,79.759926,1812900
2011-04-15,101.222954,102.690498,101.006592,102.285980,80.710083,1868000
2011-04-18,101.768578,101.937912,100.968964,101.646278,80.205322,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,80.442848,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,81.370720,1340000
2011-04-21,103.480713,104.073380,102.549393,103.922859,82.001686,1315400
2011-04-25,103.932266,105.700851,103.273750,105.108177,82.936981,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,83.152260,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735649,84.221146,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,85.327194,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,85.022835,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,85.854210,1369900
2011-05-03,109.125122,110.263412,107.638763,109.190971,86.158554,2362500
2011-05-04,108.965187,109.501411,108.297272,108.739418,85.802238,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,85.542442,1391900
2011-05-06,109.557861,109.557861,107.572906,108.099716,85.297501,1680100
2011-05-09,108.222008,109.322670,107.798683,108.889931,85.921013,949400
