Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,45.952011,46.412796,45.617714,45.689995,36.914261,3836500
2009-10-09,45.400875,46.304375,45.400875,46.304375,37.410633,1630600
2009-10-12,46.439899,46.611565,45.961044,46.150780,37.286545,1176900
2009-10-13,46.006222,46.195953,45.708065,45.970081,37.140545,2091300
2009-10-14,46.186920,46.439899,45.843590,46.214024,37.337635,2804200
2009-10-15,46.186920,46.349548,45.780346,46.123676,37.264645,2827100
2009-10-16,45.653854,46.069466,45.373772,45.897800,37.082161,3374800
2009-10-19,46.105606,46.584461,45.753239,46.250164,37.366848,2861600
2009-10-20,46.042358,46.042358,44.678074,44.985264,36.344879,4588000
2009-10-21,46.629635,46.701916,44.732285,44.804565,36.198902,4788000
2009-10-22,44.660004,45.247280,44.578690,45.165966,36.490879,2421000
2009-10-23,45.328594,45.400875,44.596760,44.867809,36.250000,2763900
2009-10-26,45.039474,46.214024,44.922020,45.753239,36.965370,4515600
2009-10-27,45.915871,46.250164,45.680962,45.988152,37.155148,4240700
2009-10-28,45.952011,46.241131,45.500259,45.527367,36.782867,3426200
2009-10-29,45.527367,45.771309,45.084648,45.699032,36.921574,3073700
2009-10-30,45.455086,46.168850,45.238243,45.292454,36.593086,3463300
2009-11-02,45.400875,45.924904,45.184036,45.671925,36.899658,2650200
2009-11-03,45.689995,45.689995,44.840706,45.283421,36.585777,3494500
2009-11-04,45.455086,46.232094,45.220177,45.608681,36.848560,3035900
2009-11-05,45.897800,46.783230,45.843590,46.756126,37.775612,3665100
2009-11-06,46.701916,47.361469,45.933941,47.316296,38.228195,2778600
2009-11-09,48.391460,48.915489,48.084270,48.725754,39.366936,3164000
2009-11-10,48.508915,48.879349,48.409531,48.752861,39.388832,2735400
2009-11-11,48.996803,49.629253,48.897419,49.529869,40.016602,2679400
2009-11-12,49.529869,49.629253,49.114262,49.340134,39.863319,2306400
2009-11-13,49.412415,50.144249,49.114262,49.936443,40.345097,2507600
2009-11-16,50.144249,51.011608,49.954514,50.605034,40.885258,3043700
2009-11-17,50.523720,50.749596,50.288811,50.623104,40.899872,1508600
2009-11-18,50.614071,50.758629,49.882236,50.162319,40.527584,2137300
2009-11-19,50.216530,50.261703,48.951630,49.240749,39.783012,2375800
2009-11-20,49.231716,49.764778,49.060051,49.692501,40.148003,1947600
2009-11-23,49.945480,50.713455,49.945480,50.641174,40.914463,1378400
2009-11-24,50.541790,50.695385,50.071972,50.550823,40.841465,1433300
2009-11-25,50.568893,50.632141,50.198460,50.505650,41.155041,1339700
2009-11-27,49.611183,49.936443,48.870316,49.692501,40.492443,939000
2009-11-30,49.782848,49.782848,49.132332,49.511799,40.345196,2206900
2009-12-01,49.611183,50.171356,49.611183,49.927410,40.683849,3438600
2009-12-02,49.665394,50.596001,49.665394,49.936443,40.691223,2279400
2009-12-03,50.144249,50.532757,49.584080,49.611183,40.426174,2245300
2009-12-04,50.234600,51.210381,49.891270,50.496616,41.147678,4654200
2009-12-07,50.379162,50.939331,50.379162,50.686352,41.302284,1716500
2009-12-08,50.333984,50.523720,49.502766,49.701534,40.499798,2569700
2009-12-09,49.611183,49.918373,48.698650,49.150398,40.050705,2370700
2009-12-10,49.267857,49.728642,49.249786,49.502766,40.337826,1928000
2009-12-11,49.755745,50.207497,49.701534,49.837059,40.610233,2098200
2009-12-14,50.135216,51.481430,50.135216,51.165203,41.692486,2598800
2009-12-15,51.165203,51.165203,50.261703,50.424335,41.088776,1846300
2009-12-16,50.496616,50.749596,50.153286,50.261703,40.956257,2022600
2009-12-17,50.126179,50.333984,49.864166,50.062935,40.794289,2324200
2009-12-18,50.460476,50.677315,50.017761,50.343021,41.022530,3495500
2009-12-21,50.586964,51.174240,50.586964,50.785736,41.383274,1398200
2009-12-22,51.065819,51.309765,50.596001,50.695385,41.309643,1241300
2009-12-23,50.704418,50.885120,50.333984,50.478546,41.132969,1344800
2009-12-24,50.532757,50.858013,50.532757,50.632141,41.258118,257900
2009-12-28,50.559860,51.345905,50.559860,51.345905,41.839733,1589100
2009-12-29,51.499500,51.779587,51.282661,51.354939,41.847080,1158100
2009-12-30,51.083889,51.653095,51.047749,51.345905,41.839733,869700
2009-12-31,51.544674,51.589851,50.406265,50.460476,41.118237,953200
2010-01-04,50.686352,51.382046,50.686352,51.363976,41.854458,1616100
2010-01-05,51.228451,51.906075,51.228451,51.454327,41.928082,1859800
2010-01-06,51.318802,51.698269,51.129066,51.653095,42.090057,2204900
2010-01-07,51.427219,52.366859,51.246521,52.186161,42.524422,4750900
2010-01-08,51.833794,52.493351,51.635025,51.897041,42.288841,1723700
2010-01-11,52.177124,52.357826,51.680199,51.951248,42.332996,1523000
2010-01-12,51.716339,52.032566,51.318802,52.005459,42.377190,1650500
2010-01-13,52.177124,53.821495,52.177124,53.568516,43.650848,2729700
2010-01-14,53.523338,54.056404,52.917995,53.577549,43.658203,2044300
2010-01-15,53.360710,53.496235,52.511421,52.963169,43.157574,1846800
2010-01-19,52.954136,53.857635,52.556595,53.252289,43.393181,2460200
2010-01-20,52.791504,53.044483,51.960285,52.665016,42.914635,1858600
2010-01-21,52.538525,52.710190,51.120029,51.210381,41.729309,2682100
2010-01-22,51.300732,51.373009,50.171356,50.261703,40.956257,2182900
2010-01-25,50.821877,50.821877,50.017761,50.324951,41.007801,2499100
2010-01-26,50.270741,51.002575,49.963551,50.623104,41.250751,2079300
2010-01-27,50.460476,51.463360,50.225567,51.264591,41.773476,3078900
2010-01-28,51.345905,51.680199,50.352055,51.174240,41.699852,2672800
2010-01-29,51.463360,51.553711,50.876083,51.138100,41.670391,2585800
2010-02-01,51.391079,52.493351,51.327835,52.330719,42.642208,3725800
2010-02-02,52.294579,52.583698,51.625992,52.565632,42.833652,3208400
2010-02-03,52.267475,53.080624,52.195194,52.863785,43.076591,2173900
2010-02-04,52.520454,54.562366,51.373009,52.312649,42.627495,6825200
2010-02-05,52.646946,52.854752,51.101959,52.095810,42.450798,2839500
2010-02-08,52.186161,53.053520,51.653095,52.375896,42.679028,2596000
2010-02-09,52.917995,54.173859,52.565632,53.803425,43.842274,3011200
2010-02-10,53.731144,53.758251,52.710190,52.890888,43.098675,2633200
2010-02-11,52.881855,53.685970,52.403000,53.676933,43.739201,2117200
2010-02-12,53.152905,53.351673,52.619839,53.207115,43.356358,2815300
2010-02-16,53.649830,53.902809,53.225185,53.812462,43.849636,2635600
2010-02-17,53.957020,54.164825,53.667900,54.155788,44.129398,2161700
2010-02-18,53.957020,55.574284,53.902809,55.574284,45.285271,3644200
2010-02-19,55.547180,55.827267,55.059292,55.303234,45.064407,3061900
2010-02-22,55.312271,56.062176,55.276131,55.718845,45.403065,1911800
2010-02-23,55.547180,56.224804,55.303234,55.330341,45.086498,1949500
2010-02-24,55.538143,56.016998,55.276131,55.736916,45.417789,2060900
2010-02-25,55.267094,55.285164,54.354561,55.221920,45.347988,3060500
2010-02-26,55.239990,55.492970,54.535259,55.348412,45.451870,3776500
2010-03-01,55.339375,57.128304,55.249023,56.929535,46.750286,2709600
2010-03-02,56.884361,57.525845,56.739799,56.839184,46.676079,2349600
2010-03-03,56.866291,56.947605,55.971825,56.306122,46.238350,2759200
2010-03-04,56.279015,57.191551,56.089279,56.992779,46.802212,3788100
2010-03-05,57.299969,58.149261,57.263828,58.022770,47.648045,1525600
2010-03-08,57.968559,58.221539,57.598125,57.968559,47.603527,1408500
2010-03-09,57.787861,58.293819,57.543915,57.824001,47.484825,2027000
2010-03-10,57.697510,58.465485,57.625229,58.320927,47.892876,1569600
2010-03-11,58.320927,58.546799,57.706547,58.501625,48.041275,1440600
2010-03-12,58.483555,58.700394,57.688477,57.824001,47.484825,2072000
2010-03-15,57.805931,58.158295,57.643299,58.104084,47.714813,1925100
2010-03-16,58.212505,58.628117,58.086014,58.393204,47.952221,1723600
2010-03-17,58.619080,59.034691,58.329960,58.637150,48.152573,1645800
2010-03-18,58.754604,58.817848,58.483555,58.772675,48.263863,1657300
2010-03-19,59.215389,59.278633,58.646187,59.215389,48.627419,4805900
2010-03-22,58.962410,59.061794,58.546799,58.673290,48.182243,2380600
2010-03-23,58.772675,59.016621,58.573906,58.899166,48.367729,2372400
2010-03-24,58.853989,59.043724,58.483555,58.673290,48.182243,1871600
2010-03-25,59.106972,59.269600,58.673290,58.709431,48.211922,1736400
2010-03-26,58.745571,59.341881,58.745571,59.206356,48.619995,1946700
2010-03-29,59.378021,59.685211,59.197319,59.432232,48.805481,2234900
2010-03-30,59.585827,59.585827,59.043724,59.378021,48.760956,1579000
2010-03-31,59.079865,59.522579,58.899166,59.242496,48.649673,2179800
2010-04-01,59.676174,60.182137,59.441265,59.856876,49.154198,1750700
2010-04-05,60.037575,60.254414,59.802666,60.010471,49.280334,1528500
2010-04-06,59.811699,59.811699,59.215389,59.387054,48.768387,1586600
2010-04-07,59.125038,59.540649,58.853989,58.926270,48.389996,2221600
2010-04-08,58.890129,58.971443,58.402241,58.817848,48.300945,1834900
2010-04-09,58.799782,59.802666,58.790745,59.766525,49.080002,2007500
2010-04-12,59.766525,60.200207,59.721352,59.829769,49.131939,1537200
2010-04-13,59.676174,60.344765,59.269600,60.209240,49.443550,1967100
2010-04-14,60.389938,60.408009,59.486439,60.398975,49.599365,1524800
2010-04-15,60.209240,60.534500,59.938190,60.371868,49.577103,1462200
2010-04-16,60.344765,60.380905,59.116005,59.603893,48.946449,1919400
2010-04-19,59.341881,60.082748,59.269600,60.010471,49.280334,1492300
2010-04-20,60.191170,61.085636,60.055645,60.923004,50.029701,1793400
2010-04-21,60.688095,61.790363,60.480289,61.772297,50.727127,1666500
2010-04-22,61.401859,62.404743,61.248264,62.332466,51.187141,2044700
2010-04-23,62.377640,62.377640,61.573524,62.332466,51.187141,1265000
2010-04-26,62.377640,62.910706,62.205975,62.278255,51.142620,1779000
2010-04-27,62.133694,62.133694,60.624851,60.697128,49.844212,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,50.949730,3689000
2010-04-29,62.323429,63.019127,61.799400,62.684830,51.476490,1983500
2010-04-30,62.621586,62.992020,61.230194,61.284405,50.326481,2240700
2010-05-03,61.636768,62.684830,61.537384,62.558338,51.372635,1511300
2010-05-04,61.871681,61.871681,59.829769,60.227310,49.458389,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,49.621628,1734600
2010-05-06,60.173100,60.281521,54.517189,58.338997,47.907722,2825200
2010-05-07,58.131191,58.438381,56.324188,56.775940,46.624153,3095700
2010-05-10,58.844955,59.116005,57.580055,58.619080,48.137726,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,48.145149,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,48.783222,1205600
2010-05-13,59.170216,59.576790,58.537766,58.709431,48.211922,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,46.958027,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,47.239967,1649200
2010-05-18,57.977596,58.348030,56.775940,56.784973,46.631565,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,46.201237,2178700
2010-05-20,55.221920,55.538143,53.911846,54.228069,44.531853,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,45.355415,3357700
2010-05-24,54.941833,55.547180,54.372631,54.435875,44.702507,2347000
2010-05-25,53.207115,55.104465,53.035450,54.932800,45.110577,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,44.650566,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,45.676048,2480500
2010-05-28,55.258060,55.447796,54.453945,54.652714,45.271908,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,44.560890,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,45.518871,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,45.601215,2052300
2010-06-04,53.875706,54.128685,52.439140,52.619839,43.587959,2087900
2010-06-07,52.728260,52.737293,51.553711,51.580814,42.727272,2549600
2010-06-08,51.255554,51.915112,50.894154,51.842831,42.944305,2293700
2010-06-09,52.068707,53.026417,51.788620,52.005459,43.079029,2078900
2010-06-10,52.773434,53.460094,52.619839,53.351673,44.194168,1706000
2010-06-11,52.791504,53.975090,52.511421,53.929916,44.673172,1794200
2010-06-14,54.363594,54.851486,53.866669,53.975090,44.710579,2087900
2010-06-15,54.137718,54.770168,53.975090,54.661751,45.279381,2984300
2010-06-16,54.580437,55.357445,54.508156,55.185780,45.713463,2452900
2010-06-17,55.583321,55.908581,54.941833,55.565250,46.027802,1945900
2010-06-18,55.619461,56.161560,55.511040,56.089279,46.461887,2234900
2010-06-21,56.875324,56.974709,55.113499,55.330341,45.833218,2195400
2010-06-22,55.185780,55.718845,54.318420,54.435875,45.092289,2060900
2010-06-23,54.309383,54.679821,53.713074,54.146755,44.852783,1773700
2010-06-24,53.966057,54.264210,53.035450,53.198078,44.066940,2263000
2010-06-25,53.324570,53.360710,52.448174,52.945099,43.857384,2784200
2010-06-28,53.134834,53.658867,52.637909,52.782471,43.722675,2411500
2010-06-29,52.041599,52.267475,49.882236,50.162319,41.552261,3953900
2010-06-30,50.071972,50.397228,49.123295,49.186539,40.743969,4194400
2010-07-01,49.087154,49.240749,48.337250,48.924526,40.526932,3832600
2010-07-02,48.798035,49.412415,48.590229,48.879349,40.489502,2573600
2010-07-06,49.376274,49.457588,48.400494,48.897419,40.504456,2654100
2010-07-07,49.168468,50.252670,49.032944,50.225567,41.604649,3101000
2010-07-08,50.903191,50.921261,50.126179,50.749596,42.038723,2209100
2010-07-09,50.514687,50.568893,49.520836,50.099075,41.499859,1803400
2010-07-12,49.177505,49.511799,48.924526,49.285927,40.826294,2451500
2010-07-13,49.764778,50.225567,49.511799,49.927410,41.357666,2503300
2010-07-14,50.460476,51.951248,50.460476,51.490463,42.652428,3920300
2010-07-15,52.150021,52.150021,50.731525,51.147137,42.368027,2350700
2010-07-16,50.957401,51.092926,49.276890,49.457588,40.968487,2268200
2010-07-19,49.773815,50.324951,49.692501,50.135216,41.529808,2388300
2010-07-20,49.511799,50.921261,49.222679,50.885120,42.150993,2036000
2010-07-21,51.535641,51.761517,50.207497,50.623104,41.933941,1738300
2010-07-22,51.201344,52.384930,51.092926,52.312649,43.333488,3335900
2010-07-23,52.267475,52.845715,52.186161,52.556595,43.535561,3015700
2010-07-26,52.791504,53.351673,52.403000,53.342640,44.186695,2072900
2010-07-27,53.667900,53.667900,52.421070,52.529491,43.513123,1712300
2010-07-28,52.538525,53.107731,52.222301,52.755363,43.700207,1829100
2010-07-29,53.749214,54.209999,52.231335,52.800541,43.737633,2725500
2010-07-30,52.393967,53.189045,51.680199,52.981239,43.887333,2565400
2010-08-02,53.740181,53.740181,52.628876,53.496235,44.313927,1829300
2010-08-03,53.252289,53.667900,52.936066,53.234219,44.096870,1477100
2010-08-04,53.216148,53.794392,53.143871,53.776321,44.545929,1754100
2010-08-05,53.478165,53.911846,53.324570,53.767284,44.538452,2218900
2010-08-06,53.324570,54.345524,53.279396,54.219036,44.912647,2632600
2010-08-09,54.417805,54.435875,53.821495,54.300350,44.980019,2237200
2010-08-10,53.541409,53.911846,52.773434,53.442024,44.269020,2411700
2010-08-11,52.023529,52.484314,51.165203,51.436256,42.607529,2402200
2010-08-12,50.704418,51.490463,50.695385,51.074856,42.308163,2226400
2010-08-13,50.903191,51.354939,50.839947,51.110996,42.338089,2411100
2010-08-16,50.803806,51.065819,50.252670,50.803806,42.083641,2136400
2010-08-17,51.282661,52.592735,50.939331,51.969318,43.049091,2099200
2010-08-18,51.725376,52.710190,51.725376,52.610806,43.580471,2851700
2010-08-19,52.357826,52.628876,51.336868,51.553711,42.704823,2593400
2010-08-20,51.653095,51.933182,51.020645,51.833794,42.936832,2205800
2010-08-23,52.122913,52.330719,50.921261,51.029678,42.270729,2134600
2010-08-24,50.424335,50.541790,49.638290,49.999691,41.417526,2214600
2010-08-25,49.719604,50.198460,48.942596,49.972584,41.395084,2858900
2010-08-26,49.864166,50.279774,49.231716,49.349171,41.266800,2750700
2010-08-27,49.728642,50.189426,48.888386,50.126179,41.916553,1937000
2010-08-30,50.053902,50.225567,49.014874,49.014874,40.987259,2311400
2010-08-31,48.816105,49.231716,48.346287,48.897419,40.889038,3348900
2010-09-01,49.602150,51.246521,49.258820,51.110996,42.740059,2832400
2010-09-02,51.309765,52.113880,51.183273,52.104843,43.571144,2582400
2010-09-03,52.556595,52.836681,51.779587,52.240372,43.684479,2256800
2010-09-07,51.716339,51.869934,51.065819,51.083889,42.717411,2257600
2010-09-08,50.975471,51.526604,50.975471,51.363976,42.951614,1987900
2010-09-09,52.095810,52.104843,51.282661,51.580814,43.132950,1984000
2010-09-10,51.725376,53.207115,51.707306,53.062553,44.372009,2756600
2010-09-13,53.857635,54.182896,53.026417,53.134834,44.432442,2383800
2010-09-14,53.134834,53.134834,52.583698,52.710190,44.077343,1662400
2010-09-15,52.574665,52.927029,52.222301,52.393967,43.812912,2242300
2010-09-16,52.312649,52.529491,52.032566,52.195194,43.646694,1639200
2010-09-17,52.619839,53.550446,52.403000,53.225185,44.507999,3020400
2010-09-20,53.360710,54.155788,53.062553,53.984123,45.142643,2148600
2010-09-21,53.848598,54.273247,53.658867,53.830528,45.014202,1901000
2010-09-22,53.848598,54.345524,53.360710,53.369743,44.628887,1613600
2010-09-23,52.999310,54.038334,52.945099,53.351673,44.613777,2044900
2010-09-24,54.020264,54.761135,53.848598,54.508156,45.580853,2458300
2010-09-27,54.472015,54.761135,54.390701,54.453945,45.535511,3070800
2010-09-28,54.517189,54.779205,53.821495,54.679821,45.724396,2525500
2010-09-29,54.363594,54.806309,54.101582,54.390701,45.482628,2848200
2010-09-30,54.923763,55.782089,54.264210,54.779205,45.807507,2843900
2010-10-01,55.339375,55.565250,54.390701,54.508156,45.580853,3124900
2010-10-04,54.336491,54.842449,54.065441,54.309383,45.414635,2381500
2010-10-05,54.896660,56.297085,54.896660,56.062176,46.880341,2824100
2010-10-06,56.143490,56.631378,55.899544,56.089279,46.903019,2775000
2010-10-07,56.559101,56.622345,55.754986,56.143490,46.948345,2696100
2010-10-08,56.233841,56.784973,56.053139,56.279015,47.061665,1719300
2010-10-11,56.242874,56.378399,55.944721,56.026035,46.850136,1273800
2010-10-12,55.998932,56.125420,55.086395,55.800159,46.661243,1877500
2010-10-13,56.152527,56.504890,55.818230,56.188663,46.986122,1886400
2010-10-14,56.197701,56.531994,55.547180,55.863403,46.714130,1810000
2010-10-15,56.541031,56.775940,55.709808,55.899544,46.744358,2041100
2010-10-18,56.062176,56.062176,55.050255,55.673672,46.555481,2344100
2010-10-19,54.923763,55.511040,54.309383,54.598503,45.656399,2851500
2010-10-20,54.788239,55.465866,54.788239,55.249023,46.200386,1984500
2010-10-21,55.456829,56.288052,55.384548,55.764019,46.631027,1704300
2010-10-22,55.791126,56.080246,55.492970,55.926651,46.767017,1282100
2010-10-25,56.143490,56.224804,54.977974,55.032185,46.019051,2774600
2010-10-26,54.860519,55.619461,54.535259,55.429726,46.351479,2655500
