Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,15.562667,15.826667,15.509334,15.648000,11.138155,1584000
2010-07-07,15.648000,16.026667,15.648000,16.026667,11.407683,1507000
2010-07-08,16.096001,16.429333,16.056000,16.429333,11.694298,2119000
2010-07-09,16.429333,16.466667,16.234667,16.322666,11.618373,1340300
2010-07-12,16.253334,16.296000,16.090666,16.170666,11.510181,1092800
2010-07-13,16.256001,16.381332,16.197332,16.245333,11.563331,1189500
2010-07-14,16.176001,16.421333,16.157333,16.333334,11.625972,1003800
2010-07-15,16.304001,16.549334,16.261333,16.472000,11.724669,1039000
2010-07-16,16.453333,16.466667,16.133333,16.197332,11.529163,1186000
2010-07-19,16.274666,16.277334,16.112000,16.216000,11.542450,536500
2010-07-20,15.973333,16.682667,15.973333,16.653334,11.853744,2731800
2010-07-21,16.695999,16.719999,16.232000,16.261333,11.574718,1479300
2010-07-22,16.408001,16.621334,16.408001,16.568001,11.793004,1014800
2010-07-23,16.549334,16.832001,16.549334,16.821333,11.973323,862500
2010-07-26,16.789333,17.114666,16.736000,17.106667,12.176421,1550500
2010-07-27,17.162666,17.346666,17.090666,17.234667,12.267531,1057500
2010-07-28,17.234667,17.245333,16.976000,17.007999,12.106194,747000
2010-07-29,17.066668,17.104000,16.813334,16.925333,12.047352,1071000
2010-07-30,16.794666,16.914667,16.645334,16.856001,11.998001,1418300
2010-08-02,17.080000,17.293333,17.080000,17.266666,12.290310,1117000
2010-08-03,17.149334,17.314667,17.146667,17.184000,12.231469,539300
2010-08-04,17.165333,17.341333,17.117332,17.205334,12.246653,1035800
2010-08-05,17.143999,17.143999,16.773333,16.858667,11.999900,1528500
2010-08-06,16.738667,16.738667,16.269333,16.677334,11.870827,1695800
2010-08-09,16.639999,16.845333,16.639999,16.704000,11.889807,818300
2010-08-10,16.650667,16.840000,16.578667,16.773333,11.939157,1208300
2010-08-11,16.591999,16.591999,16.336000,16.362667,11.646848,1577500
2010-08-12,16.226667,16.322666,16.098667,16.274666,11.584209,1502500
2010-08-13,16.247999,16.322666,16.170666,16.234667,11.555737,859500
2010-08-16,16.136000,16.157333,15.997334,16.143999,11.491202,901500
2010-08-17,16.250668,16.781334,16.210667,16.725334,11.904993,1609800
2010-08-18,16.743999,16.743999,16.464001,16.576000,11.798696,1008000
2010-08-19,16.568001,16.568001,16.245333,16.325333,11.620272,1020800
2010-08-20,16.162666,16.375999,16.162666,16.333334,11.625972,833300
2010-08-23,16.455999,16.610666,16.375999,16.405333,11.677217,736500
2010-08-24,16.317333,16.594667,16.210667,16.498667,11.743651,1468500
2010-08-25,16.480000,16.528000,16.266666,16.448000,11.707586,558300
2010-08-26,16.517334,16.517334,16.296000,16.322666,11.618373,808800
2010-08-27,16.408001,16.584000,16.224001,16.559999,11.787305,1000800
2010-08-30,16.501333,16.634666,16.290667,16.290667,11.595595,1263800
2010-08-31,16.269333,16.381332,16.160000,16.344000,11.633559,2532300
2010-09-01,16.472000,16.472000,14.466666,15.605333,11.107780,4015000
2010-09-02,15.989333,15.989333,15.226666,15.538667,11.277122,3594000
2010-09-03,15.720000,15.760000,15.624000,15.754666,11.433883,1672000
2010-09-07,15.733334,15.840000,15.680000,15.717334,11.406791,1641000
2010-09-08,15.778666,15.914667,15.741333,15.746667,11.428079,2251800
2010-09-09,15.890667,15.960000,15.765333,15.810667,11.474524,1806800
2010-09-10,15.845333,15.845333,15.682667,15.728000,11.414531,3070000
2010-09-13,15.832000,15.856000,15.568000,15.592000,11.315829,1429500
2010-09-14,15.594666,16.090666,15.557333,16.063999,11.658381,2076800
2010-09-15,16.032000,16.074667,15.978666,15.992000,11.606127,1754300
2010-09-16,15.970667,16.237333,15.949333,16.226667,11.776437,1453000
2010-09-17,16.301332,16.448000,16.202667,16.274666,11.811271,3577000
2010-09-20,16.341333,16.480000,16.264000,16.434668,11.927391,870000
2010-09-21,16.445333,16.493334,16.242666,16.253334,11.795790,1096800
2010-09-22,16.266666,16.330667,16.138666,16.264000,11.803532,1576500
2010-09-23,16.167999,16.312000,16.056000,16.237333,11.784176,1334500
2010-09-24,16.378666,16.581333,16.245333,16.485332,11.964165,978000
2010-09-27,16.493334,16.538666,16.327999,16.330667,11.851914,1014800
2010-09-28,16.333334,16.485332,16.138666,16.472000,11.954485,665300
2010-09-29,16.400000,16.469334,16.250668,16.397333,11.900295,1105500
2010-09-30,16.477333,16.634666,16.232000,16.437334,11.929325,986300
2010-10-01,16.448000,16.554667,16.392000,16.554667,12.014481,1302000
2010-10-04,16.552000,16.594667,16.381332,16.466667,11.950617,927300
2010-10-05,16.533333,16.629333,16.458666,16.581333,12.033834,1282500
2010-10-06,16.584000,16.653334,16.373333,16.474667,11.956420,1166500
2010-10-07,16.549334,16.615999,16.224001,16.280001,11.815141,1207500
2010-10-08,16.320000,16.378666,16.096001,16.296000,11.826753,1041300
2010-10-11,16.301332,16.362667,16.167999,16.336000,11.855783,631800
2010-10-12,16.330667,16.445333,16.191999,16.386667,11.892557,871500
2010-10-13,16.472000,16.597334,16.400000,16.552000,12.012544,976000
2010-10-14,16.552000,16.695999,16.514668,16.608000,12.053188,828800
2010-10-15,16.664000,16.775999,16.549334,16.608000,12.053188,871800
2010-10-18,16.637333,16.701334,16.565332,16.688000,12.111247,552300
2010-10-19,16.578667,16.648001,16.472000,16.544001,12.006741,880000
2010-10-20,16.573334,16.829334,16.546667,16.765333,12.167368,811500
2010-10-21,16.821333,16.941334,16.674667,16.682667,12.107376,826800
2010-10-22,16.704000,16.768000,16.416000,16.514668,11.985451,1401300
2010-10-25,16.610666,16.680000,16.327999,16.373333,11.882878,1791000
2010-10-26,16.346666,16.357334,16.104000,16.109333,11.691282,1842300
2010-10-27,16.053333,16.053333,15.693334,15.906667,11.544197,1824800
2010-10-28,15.962667,16.063999,15.920000,16.016001,11.623549,1593800
2010-10-29,16.010666,16.237333,15.994667,16.216000,11.768696,1359300
2010-11-01,16.290667,16.360001,16.120001,16.258667,11.799660,789000
2010-11-02,16.365334,16.400000,16.304001,16.325333,11.848043,1176800
2010-11-03,16.368000,16.434668,16.229334,16.434668,11.927391,861000
2010-11-04,16.568001,16.714666,16.509333,16.714666,12.130599,892800
2010-11-05,16.685333,16.775999,16.629333,16.765333,12.167368,691800
2010-11-08,16.701334,16.773333,16.637333,16.749332,12.155761,448500
2010-11-09,16.738667,16.738667,16.610666,16.695999,12.117052,506300
2010-11-10,16.613333,16.632000,16.445333,16.602667,12.049317,400500
2010-11-11,16.511999,16.648001,16.445333,16.637333,12.074475,620500
2010-11-12,16.535999,16.610666,16.506666,16.605333,12.051253,590300
2010-11-15,16.629333,16.725334,16.573334,16.645334,12.080282,628500
2010-11-16,16.546667,16.658667,16.375999,16.450666,11.939002,825300
2010-11-17,16.434668,16.642666,16.389334,16.634666,12.072542,729300
2010-11-18,16.749332,17.072001,16.749332,16.920000,12.279620,1034300
2010-11-19,16.912001,17.074667,16.912001,17.066668,12.386064,1119300
2010-11-22,16.986666,17.240000,16.962667,17.213333,12.492504,1035300
2010-11-23,17.018667,17.101334,16.805334,17.101334,12.411220,735000
2010-11-24,17.162666,17.325333,17.090666,17.325333,12.573792,694800
2010-11-26,17.149334,17.320000,17.125334,17.261333,12.527344,394800
2010-11-29,17.176001,17.325333,16.959999,17.277334,12.538954,764500
2010-11-30,17.146667,17.458666,17.005333,17.445333,12.660878,1588800
2010-12-01,17.442667,17.813334,17.442667,17.813334,12.927953,1126000
2010-12-02,17.853333,18.597334,17.722666,18.431999,13.376947,1872800
2010-12-03,18.327999,18.765333,18.327999,18.757334,13.853571,1855500
2010-12-06,18.693333,18.757334,18.600000,18.672001,13.790545,886500
2010-12-07,18.757334,19.200001,18.336000,18.397333,13.587685,1747000
2010-12-08,18.063999,18.394667,17.952000,18.354666,13.755552,910500
2010-12-09,18.466667,18.600000,18.143999,18.504000,13.867465,1505300
2010-12-10,18.597334,18.597334,18.194666,18.365334,13.763547,1261500
2010-12-13,18.448000,18.576000,18.301332,18.306667,13.719580,1171000
2010-12-14,18.320000,18.514668,18.280001,18.509333,13.871465,1103500
2010-12-15,18.450666,18.661333,18.450666,18.509333,13.871465,1116300
2010-12-16,18.535999,18.682667,18.482666,18.664000,13.987377,718000
2010-12-17,18.637333,18.695999,18.568001,18.669333,13.991374,1455300
2010-12-20,18.765333,19.466667,18.653334,18.829334,14.111283,1719300
2010-12-21,18.832001,18.848000,18.719999,18.789333,14.081303,1172300
2010-12-22,18.773333,18.864000,18.754667,18.802668,14.091298,476300
2010-12-23,18.754667,18.845333,18.704000,18.821333,14.105290,452300
2010-12-27,18.802668,18.832001,18.695999,18.712000,14.023350,312800
2010-12-28,18.778667,18.840000,18.578667,18.680000,13.999370,539500
2010-12-29,18.698668,18.768000,18.490667,18.632000,13.963392,558800
2010-12-30,18.535999,18.634666,18.504000,18.517334,13.877461,490800
2010-12-31,18.488001,18.578667,18.458666,18.565332,13.913431,564300
2011-01-03,18.600000,18.621334,18.455999,18.477333,13.847484,871500
2011-01-04,18.461334,18.466667,18.258667,18.397333,13.787527,901800
2011-01-05,18.320000,18.365334,18.178667,18.266666,13.689603,832500
2011-01-06,18.264000,18.466667,18.202667,18.431999,13.813508,1063800
2011-01-07,18.448000,18.477333,18.080000,18.170666,13.617658,654800
2011-01-10,18.058666,18.138666,17.976000,18.114666,13.575689,540800
2011-01-11,18.154667,18.210667,18.032000,18.133333,13.589681,569500
2011-01-12,18.202667,18.247999,18.053333,18.160000,13.609662,493000
2011-01-13,18.256001,18.256001,17.944000,18.093334,13.559702,1242800
2011-01-14,18.080000,18.101334,18.040001,18.066668,13.539717,775500
2011-01-18,18.029333,18.133333,18.026667,18.034666,13.515735,604800
2011-01-19,18.002666,18.101334,17.920000,17.976000,13.471768,782500
2011-01-20,17.986666,18.106667,17.978666,18.013334,13.499749,698300
2011-01-21,18.128000,18.128000,17.949333,18.018667,13.503748,1014300
2011-01-24,18.000000,18.048000,17.872000,17.946667,13.449785,660300
2011-01-25,17.898666,17.989334,17.752001,17.989334,13.481765,550000
2011-01-26,18.040001,18.072001,17.901333,17.938667,13.443790,767300
2011-01-27,17.944000,17.954666,17.794666,17.898666,13.413815,591800
2011-01-28,17.930666,17.954666,17.562666,17.613333,13.199975,820800
2011-01-31,17.642666,17.730667,17.506666,17.693333,13.259930,807300
2011-02-01,17.781334,18.007999,17.666666,17.922667,13.431796,630000
2011-02-02,17.858667,18.013334,17.775999,17.805334,13.343864,426800
2011-02-03,17.754667,17.949333,17.743999,17.917334,13.427800,536300
2011-02-04,17.912001,17.970667,17.832001,17.914667,13.425805,952500
2011-02-07,17.970667,18.013334,17.856001,17.888000,13.405819,1235300
2011-02-08,17.890667,17.946667,17.805334,17.829334,13.361853,873000
2011-02-09,17.762667,17.829334,17.688000,17.768000,13.315889,955500
2011-02-10,17.730667,17.730667,17.511999,17.669333,13.241946,922800
2011-02-11,17.589333,17.874666,17.589333,17.778667,13.323879,916500
2011-02-14,17.781334,17.861334,17.648001,17.778667,13.323879,686500
2011-02-15,17.741333,17.872000,17.677334,17.872000,13.393827,445000
2011-02-16,17.893333,17.946667,17.784000,17.944000,13.447787,450000
2011-02-17,17.938667,18.074667,17.864000,18.053333,13.529723,576800
2011-02-18,18.077333,18.114666,17.994667,18.114666,13.575689,889800
2011-02-22,17.986666,18.106667,17.853333,17.909334,13.421807,681000
2011-02-23,17.933332,18.208000,17.920000,18.072001,13.543715,888300
2011-02-24,18.087999,18.197332,17.957333,18.056000,13.531726,556500
2011-02-25,18.141333,18.368000,18.082666,18.333334,13.739566,533300
2011-02-28,18.368000,18.666666,18.280001,18.440001,13.819503,1213000
2011-03-01,18.469334,18.469334,18.125334,18.143999,13.597674,1030500
2011-03-02,18.152000,18.160000,17.898666,18.029333,13.511738,888800
2011-03-03,18.112000,18.162666,18.000000,18.143999,13.597674,1039500
2011-03-04,18.117332,18.250668,17.962667,18.130667,13.587683,641500
2011-03-07,18.141333,18.141333,17.842667,17.989334,13.723987,1092300
2011-03-08,18.258667,19.629333,18.258667,18.845333,14.377025,3498000
2011-03-09,18.848000,19.063999,18.738667,18.920000,14.433986,1222800
2011-03-10,18.789333,18.888000,18.408001,18.538666,14.143067,1416300
2011-03-11,18.509333,18.568001,18.293333,18.397333,14.035248,945300
2011-03-14,18.293333,18.370667,17.997334,18.101334,13.809430,624000
2011-03-15,17.786667,17.949333,17.568001,17.869333,13.632440,1144500
2011-03-16,17.768000,17.903999,17.381332,17.458666,13.319139,1213800
2011-03-17,17.685333,17.848000,17.645334,17.725334,13.522581,1137800
2011-03-18,17.866667,17.872000,17.602667,17.730667,13.526649,1906800
2011-03-21,17.856001,18.128000,17.856001,18.042667,13.764671,1002800
2011-03-22,18.053333,18.063999,17.903999,17.930666,13.679224,684000
2011-03-23,17.903999,17.912001,17.784000,17.872000,13.634470,1164000
2011-03-24,17.949333,18.016001,17.858667,17.976000,13.713809,501000
2011-03-25,18.034666,18.173334,18.016001,18.040001,13.762639,507000
2011-03-28,18.000000,18.056000,17.949333,17.983999,13.719915,998500
2011-03-29,17.973333,18.058666,17.832001,18.058666,13.776878,873000
2011-03-30,18.122667,18.197332,18.061333,18.154667,13.850118,916500
2011-03-31,18.133333,18.256001,18.133333,18.213333,13.894874,719500
2011-04-01,18.208000,18.327999,18.018667,18.301332,13.962005,757000
2011-04-04,18.312000,18.365334,18.226667,18.346666,13.996589,442800
2011-04-05,18.290667,18.434668,18.274666,18.333334,13.986423,634500
2011-04-06,18.402666,18.418667,18.178667,18.320000,13.976249,504800
2011-04-07,18.296000,18.327999,18.186666,18.280001,13.945733,783300
2011-04-08,18.264000,18.280001,18.122667,18.176001,13.866390,853500
2011-04-11,18.191999,18.218666,18.048000,18.072001,13.787052,1521300
2011-04-12,18.048000,18.552000,18.048000,18.541334,14.145101,1308800
2011-04-13,18.546667,18.738667,18.493334,18.506666,14.118654,1190300
2011-04-14,18.461334,18.754667,18.306667,18.648001,14.226479,1145300
2011-04-15,18.712000,18.901333,18.682667,18.901333,14.419744,810300
2011-04-18,18.698668,18.725334,18.557333,18.618668,14.204098,498300
2011-04-19,18.637333,18.829334,18.591999,18.818666,14.356678,701300
2011-04-20,18.965334,19.178667,18.959999,19.066668,14.545878,994000
2011-04-21,19.141333,19.205334,19.056000,19.104000,14.574360,587500
2011-04-25,19.125334,19.197332,19.090666,19.143999,14.604873,722300
2011-04-26,19.256001,19.648001,19.240000,19.466667,14.851034,889500
2011-04-27,19.520000,19.661333,19.402666,19.472000,14.855102,996000
2011-04-28,19.431999,19.440001,19.160000,19.184000,14.635391,955800
2011-04-29,19.213333,19.245333,19.152000,19.162666,14.619112,813800
2011-05-02,19.200001,19.200001,18.816000,18.901333,14.419744,1031300
2011-05-03,18.909334,19.066668,18.837334,18.970667,14.472642,1247300
2011-05-04,18.933332,18.941334,18.781334,18.877333,14.401436,735000
2011-05-05,18.840000,18.909334,18.685333,18.736000,14.293610,703000
2011-05-06,18.858667,19.053333,18.706667,18.762667,14.313958,856500
2011-05-09,18.762667,18.864000,18.714666,18.794666,14.338367,566300
2011-05-10,18.869333,18.986666,18.773333,18.957333,14.462464,481800
2011-05-11,18.954666,19.072001,18.808001,18.888000,14.409577,421500
2011-05-12,18.898666,19.477333,18.856001,19.421333,14.816453,708800
2011-05-13,19.416000,19.522667,19.117332,19.221333,14.663871,471800
2011-05-16,19.197332,19.258667,19.130667,19.181334,14.633357,495300
2011-05-17,19.130667,19.394667,19.085333,19.304001,14.726938,539500
2011-05-18,19.322666,19.384001,19.181334,19.346666,14.759491,413300
2011-05-19,19.448000,19.469334,19.354666,19.458666,14.844932,638300
2011-05-20,19.461334,19.488001,19.245333,19.360001,14.769661,672000
2011-05-23,19.205334,19.221333,18.909334,19.112000,14.580460,540300
2011-05-24,19.117332,19.210667,19.066668,19.136000,14.598769,550500
2011-05-25,18.978666,19.133333,18.866667,19.007999,14.501120,487800
2011-05-26,18.959999,19.200001,18.922667,19.106667,14.576396,468000
2011-05-27,19.202667,19.384001,19.130667,19.253334,14.688289,428500
2011-05-31,19.351999,19.351999,18.968000,19.327999,14.745246,1461300
2011-06-01,19.327999,19.327999,19.053333,19.149334,14.608941,1223300
2011-06-02,19.152000,19.202667,18.799999,18.901333,14.419744,762800
2011-06-03,18.688000,18.775999,18.541334,18.613333,14.200031,1041000
2011-06-06,18.525333,18.784000,18.525333,18.586666,14.427726,753800
2011-06-07,18.680000,18.805334,18.597334,18.632000,14.462919,816300
2011-06-08,18.591999,18.786667,18.458666,18.760000,14.562278,1114500
2011-06-09,19.029333,19.256001,18.666666,19.133333,14.852077,1182800
2011-06-10,19.087999,19.149334,18.760000,18.768000,14.568488,1234000
2011-06-13,18.722666,18.799999,18.610666,18.685333,14.504316,1110000
2011-06-14,18.813334,18.944000,18.781334,18.877333,14.653354,792300
2011-06-15,18.786667,19.082666,18.765333,18.890667,14.663704,1459800
2011-06-16,18.925333,19.162666,18.898666,19.162666,14.874845,1095800
2011-06-17,19.277334,19.530666,19.213333,19.455999,15.102536,2286800
2011-06-20,19.453333,19.618668,19.344000,19.600000,15.214320,1509000
2011-06-21,19.714666,19.885334,19.610666,19.762667,15.340588,964800
2011-06-22,19.698668,19.733334,19.514668,19.645334,15.249514,1324800
2011-06-23,19.514668,19.666666,19.338667,19.639999,15.245369,1463500
2011-06-24,19.650667,19.730667,19.520000,19.645334,15.249514,2078300
2011-06-27,19.698668,19.797333,19.610666,19.709333,15.299191,710500
2011-06-28,19.775999,19.775999,19.546667,19.639999,15.245369,851300
2011-06-29,19.725334,19.821333,19.624001,19.661333,15.261927,1024800
2011-06-30,19.736000,19.930666,19.578667,19.917334,15.460648,1293000
2011-07-01,19.992001,20.271999,19.936001,20.266666,15.731812,717000
2011-07-05,20.258667,20.346666,20.157333,20.293333,15.752511,765800
2011-07-06,20.290667,20.440001,20.162666,20.400000,15.835316,997800
2011-07-07,20.573334,20.600000,20.336000,20.402666,15.837385,788300
2011-07-08,20.266666,20.288000,20.021334,20.165333,15.653156,856500
2011-07-11,19.962667,20.045334,19.757334,19.810667,15.377843,796800
2011-07-12,19.832001,20.034666,19.781334,19.879999,15.431673,928500
2011-07-13,19.989334,20.167999,19.834667,19.869333,15.423385,854300
2011-07-14,19.842667,20.013334,19.786667,19.813334,15.379917,499800
2011-07-15,19.845333,19.864000,19.650667,19.725334,15.311612,1065000
2011-07-18,19.695999,19.695999,19.362667,19.480000,15.121172,502000
2011-07-19,19.549334,19.834667,19.490667,19.834667,15.396482,543300
2011-07-20,19.778667,19.808001,19.584000,19.664000,15.263998,570800
2011-07-21,19.746666,20.189333,19.728001,20.170666,15.657297,675300
2011-07-22,20.149334,20.386667,20.120001,20.256001,15.723540,644500
2011-07-25,20.104000,20.242666,20.090666,20.138666,15.632455,562500
2011-07-26,20.176001,20.200001,20.069334,20.130667,15.626245,869300
2011-07-27,19.954666,20.152000,19.728001,19.762667,15.340588,1122000
2011-07-28,19.775999,19.912001,19.712000,19.719999,15.307469,459000
2011-07-29,19.594667,19.762667,19.506666,19.615999,15.226735,868800
