Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.986919,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,23.101824,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.372406,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.343206,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.338213,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.722910,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,22.107603,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.379124,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.764107,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,20.969143,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.209169,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.609158,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.859144,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.329123,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,21.139130,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,22.094095,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,22.074095,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.564075,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.424086,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.689072,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.984100,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.549072,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,22.039095,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.644070,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.454035,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,24.139008,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.709030,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,23.904022,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,24.923977,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.428961,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,24.174009,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.674028,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.244011,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.518995,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.374004,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.508997,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.808989,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,24.019016,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.294003,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.853977,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.633989,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.743980,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,24.114010,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.519043,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.659027,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.109051,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,23.019056,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.329079,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.279089,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.134050,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.274042,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.189009,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.204000,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.749018,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.814024,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,24.004015,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.669041,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.954060,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.459042,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.839066,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.679068,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.984062,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,23.089052,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.184044,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,23.104052,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.989017,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.569040,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.489042,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.889013,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.829020,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.440256,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.755461,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.535320,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,24.240778,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.195749,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.310822,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,24.180738,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.305820,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.886200,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.146366,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.416550,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.261446,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.431553,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.806795,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.776781,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.686726,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.966909,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.417200,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.532272,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.337135,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,26.147022,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.232075,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.272099,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.497255,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.342146,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.452219,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.427200,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,26.237083,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,26.036955,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.172043,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.781778,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,25.971910,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.881849,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.626682,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.212059,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,26.232075,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.627325,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.572296,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.757423,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.677361,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.612326,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.702379,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.432205,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.457226,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.692371,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.592314,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,26.117004,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,26.272099,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.522261,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.692371,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.842478,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,27.402838,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,27.257740,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.492897,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.517916,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.477882,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.307777,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,27.352800,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.242735,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,27.202705,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.517916,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.663012,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.419189,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.549351,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.034954,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.070000,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,27.954857,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.659489,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.594404,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.329077,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.447983,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,26.983648,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,27.279011,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,26.973640,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.053738,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.429197,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,27.379141,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.533077,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.603178,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.397919,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.633207,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.733334,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,27.088779,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,27.379141,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,27.143847,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.329077,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.263998,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,26.988657,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.833456,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.848478,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,27.118811,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,26.963621,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,26.898533,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.863503,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.568129,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.488028,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.252737,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,25.972383,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.817192,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,26.372883,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,26.087530,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.407930,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.447983,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.412937,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.763371,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.117561,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,26.017443,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,24.941103,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.046234,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.186401,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.692039,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.591908,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.787159,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.411686,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.772129,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.496794,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.737097,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.877270,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,25.977394,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.442970,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,26.322823,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.636971,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.792166,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,25.306561,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.191414,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.368235,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,25.012560,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,26.089609,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.094616,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.380159,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,26.224867,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.733927,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.573631,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.493471,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,25.197906,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.812178,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.393284,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.192905,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.463411,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.104635,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.608688,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.618713,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.448389,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,25.107750,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.593664,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.074574,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.470329,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.455303,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.455303,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.600576,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.465322,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.730831,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.530447,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.710785,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.690748,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.540470,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.790945,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,27.016367,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.841040,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.836025,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.745859,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.946239,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.936216,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.800964,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,26.901154,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.630634,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.700768,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.750862,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.735842,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.705780,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.545473,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.836025,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.495384,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.470329,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,27.286884,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.582438,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,27.096525,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.321955,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.447189,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.757771,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.432163,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.472237,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,27.883015,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.817894,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.562410,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440,27.502296,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.422140,2317600
2012-09-25,41.501137,41.637604,41.266109,41.364670,27.331966,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.584091,7151300
2012-09-27,41.758907,42.259289,41.508720,42.039425,27.794609,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.644241,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,28.195621,6474500
2012-10-02,42.797573,42.880970,42.092495,42.350266,28.000128,3322400
2012-10-03,42.554966,42.979530,42.388172,42.789993,28.290861,3111900
