Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,62.502396,62.847553,62.233940,62.329819,49.127495,2307600
2011-03-23,62.233940,62.694153,61.917545,62.176414,49.006584,2381200
2011-03-24,62.233940,62.607861,61.927132,62.550335,49.301304,2603100
2011-03-25,62.492809,62.579098,62.118889,62.416107,49.195511,2370400
2011-03-28,62.540749,62.790028,61.744965,62.531158,49.286186,2199300
2011-03-29,62.521572,62.847553,62.435284,62.703739,49.422211,2275900
2011-03-30,62.885906,63.259827,62.885906,63.058487,49.701828,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,49.323975,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,49.407104,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,49.769840,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,49.407104,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,49.671597,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,49.520451,3153000
2011-04-08,62.943432,63.135185,62.588688,62.732502,49.444889,2062700
2011-04-11,62.876320,63.058487,62.732502,62.732502,49.444889,2541300
2011-04-12,62.559925,63.422817,62.559925,62.991371,49.648918,3248100
2011-04-13,63.096836,63.096836,62.464046,62.540749,49.293743,3423300
2011-04-14,62.320229,62.847553,62.320229,62.674976,49.399544,2379900
2011-04-15,62.742088,63.010548,62.051773,62.885906,49.565800,2502100
2011-04-18,62.511986,63.221478,62.329819,63.039310,49.686707,3391800
2011-04-19,62.895493,63.231064,62.780441,63.106422,49.739609,2241800
2011-04-20,63.279003,63.624161,63.154362,63.537872,50.079670,2190600
2011-04-21,63.528282,63.758389,63.106422,63.326942,49.913422,2208000
2011-04-25,61.812080,62.224354,60.786194,61.591564,48.545612,7573900
2011-04-26,61.677853,62.559925,61.399807,62.138062,48.976364,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,49.119934,2692400
2011-04-28,62.233940,62.991371,61.965485,62.876320,49.558239,2733300
2011-04-29,62.895493,63.652924,62.866730,63.336529,49.920971,2525500
2011-05-02,63.451584,63.566635,63.231064,63.528282,50.072121,2361300
2011-05-03,63.221478,64.209015,63.221478,64.199425,50.601086,2685600
2011-05-04,64.141899,64.525406,63.854267,64.467880,50.812698,3375300
2011-05-05,63.844677,64.477470,63.691277,64.074783,50.502857,2573600
2011-05-06,64.467880,64.592522,63.854267,64.122726,50.540642,2356300
2011-05-09,64.180252,64.669220,63.978909,64.429527,50.782471,2172500
2011-05-10,64.381592,64.985619,64.362419,64.880150,51.137638,1975700
2011-05-11,64.880150,65.110260,64.467880,64.697983,50.994061,2295100
2011-05-12,64.688400,65.666344,64.630875,65.580055,51.689293,2421600
2011-05-13,65.512947,65.666344,65.110260,65.474594,51.606163,1942700
2011-05-16,65.196548,65.608818,65.110260,65.282837,51.455029,1523000
2011-05-17,65.292427,65.666344,65.263664,65.532120,51.651508,1798900
2011-05-18,65.532120,65.541710,65.110260,65.474594,51.606163,1403400
2011-05-19,65.397888,65.666344,65.292427,65.608818,51.711956,1499400
2011-05-20,65.541710,65.618408,65.225311,65.369125,51.523033,1576200
2011-05-23,65.052734,65.311600,64.995209,65.139023,51.341663,1488800
2011-05-24,65.139023,65.666344,65.052734,65.532120,51.651508,2452000
2011-05-25,65.369125,65.455414,64.496643,64.832214,51.099861,2659800
2011-05-26,64.803452,65.071907,64.199425,64.918503,51.167858,1957100
2011-05-27,65.071907,65.148613,64.678810,64.870567,51.130085,1384800
2011-05-31,65.282837,65.560883,65.014381,65.484177,51.613708,2988500
2011-06-01,65.330780,65.455414,64.678810,64.717163,51.009159,2505300
2011-06-02,64.793861,64.793861,63.595398,64.141899,50.555748,2768800
2011-06-03,63.528282,63.566635,62.837967,63.298180,49.890755,3486000
2011-06-06,63.307766,63.700863,63.096836,63.422817,49.988991,2973200
2011-06-07,63.585812,63.633747,63.183125,63.183125,49.800064,2244100
2011-06-08,62.703739,63.087250,62.464046,62.761265,50.021736,2567300
2011-06-09,63.039310,63.259827,62.655800,62.732502,49.998817,2032100
2011-06-10,62.579098,62.674976,61.907959,61.955898,49.379837,2619800
2011-06-13,62.243526,62.531158,61.927132,62.224354,49.593819,2814700
2011-06-14,62.368168,63.231064,62.281879,62.895493,50.128723,2499600
2011-06-15,62.540749,62.885906,62.147652,62.473633,49.792500,2727200
2011-06-16,62.464046,63.116013,62.444870,63.010548,50.220428,2219900
2011-06-17,63.240650,63.585812,63.163952,63.489933,50.602497,4403400
2011-06-20,63.518696,64.161072,63.461170,64.026848,51.030434,2085100
2011-06-21,64.266541,64.381592,63.863853,64.093956,51.083916,1618200
2011-06-22,63.969318,64.228188,63.595398,63.672100,50.747688,1729300
2011-06-23,63.403645,63.432407,62.703739,63.355705,50.495518,2183400
2011-06-24,63.384468,63.557049,62.483223,62.665390,49.945320,2364500
2011-06-27,62.598274,63.087250,62.598274,62.722916,49.991169,1408200
2011-06-28,63.010548,63.039310,62.617451,63.010548,50.220428,1780000
2011-06-29,63.298180,63.681686,63.192715,63.441994,50.564289,2057100
2011-06-30,63.604984,63.863853,63.374882,63.815914,50.862316,1903900
2011-07-01,63.614574,64.218597,63.528282,64.141899,51.122120,2255300
2011-07-05,64.391182,64.573349,63.767979,63.777565,50.831757,2476100
2011-07-06,63.892616,64.199425,63.624161,63.672100,50.747688,2599400
2011-07-07,63.998081,64.237778,63.873444,63.959732,50.976933,2425900
2011-07-08,63.652924,63.873444,63.384468,63.873444,50.908173,2310500
2011-07-11,63.509109,64.180252,63.355705,63.854267,50.892872,2626600
2011-07-12,64.036430,64.467880,63.787151,63.959732,50.976933,1975400
2011-07-13,64.170662,64.429527,63.835091,63.988495,50.999859,1634900
2011-07-14,64.084373,64.084373,63.509109,63.643337,50.724766,2408000
2011-07-15,63.873444,64.419945,63.729626,64.333656,51.274960,3560000
2011-07-18,64.170662,64.170662,63.499519,63.643337,50.724766,2376200
2011-07-19,63.767979,64.247360,63.547459,64.074783,51.068638,2137000
2011-07-20,64.256950,64.630875,64.074783,64.209015,51.175621,1845600
2011-07-21,64.352829,65.186958,64.343239,65.014381,51.817509,2214000
2011-07-22,64.956856,65.148613,64.525406,65.100670,51.886280,2717100
2011-07-25,64.554169,65.129433,63.681686,63.739212,50.801174,3931600
2011-07-26,63.969318,65.100670,63.969318,64.170662,51.145046,3289600
2011-07-27,64.093956,64.209015,63.346115,63.470757,50.587219,2243900
2011-07-28,63.576221,63.787151,62.933846,63.087250,50.281551,1785500
2011-07-29,62.751678,63.269417,62.464046,62.665390,49.945320,2326900
2011-08-01,63.163952,63.231064,62.128475,62.483223,49.800133,2361300
2011-08-02,62.186001,62.416107,61.744965,61.869606,49.311077,2264100
2011-08-03,61.927132,61.927132,61.102589,61.888783,49.326359,2761500
2011-08-04,61.505272,61.744965,60.421860,60.441036,48.172482,4287800
2011-08-05,61.265579,61.754555,60.057526,61.428570,48.959560,4901200
2011-08-08,60.699905,61.553211,60.201344,60.268456,48.034939,6692000
2011-08-09,60.930008,61.744965,58.485138,61.591564,49.089478,6860400
2011-08-10,61.447746,61.850433,59.837009,59.990414,47.813324,8106600
2011-08-11,60.354748,62.531158,60.115051,61.936722,49.364571,4644100
2011-08-12,62.454460,62.694153,61.658676,62.454460,49.777210,3268200
2011-08-15,62.857143,63.470757,62.559925,63.374882,50.510807,3081000
2011-08-16,63.192715,63.681686,62.876320,63.365292,50.503155,3149100
2011-08-17,63.451584,63.930969,62.818790,63.250240,50.411469,2902000
2011-08-18,62.627037,63.029720,61.994247,62.885906,50.121082,4121400
2011-08-19,62.559925,63.394054,62.425694,62.655800,49.937679,3386900
2011-08-22,63.461170,63.566635,62.464046,63.058487,50.258629,3032800
2011-08-23,63.595398,64.515823,63.298180,64.487053,51.397224,3534100
2011-08-24,64.352829,65.196548,64.093956,65.129433,51.909210,3140000
2011-08-25,65.186958,65.196548,64.276123,64.525406,51.427776,8226100
2011-08-26,64.276123,65.139023,63.461170,65.033554,51.832794,3832800
2011-08-29,65.397888,65.666344,65.139023,65.608818,52.291286,6176900
2011-08-30,65.244484,65.944389,64.765099,65.695107,52.360062,3473800
2011-08-31,65.819748,66.529243,65.810165,66.308723,52.849117,4427100
2011-09-01,66.203262,66.759346,65.906044,65.944389,52.558743,3060200
2011-09-02,65.100670,65.762222,64.956856,65.321190,52.062046,2312400
2011-09-06,64.333656,65.541710,64.189835,65.445831,52.161385,3451500
2011-09-07,65.417068,65.838928,65.148613,65.656761,52.895248,2707200
2011-09-08,65.570473,66.270370,65.273247,65.302017,52.609470,3516400
2011-09-09,65.014381,65.052734,64.084373,64.458290,51.929733,2855600
2011-09-12,64.132309,64.602112,63.557049,64.477470,51.945183,2955600
2011-09-13,64.439117,64.899330,63.978909,64.717163,52.138290,2145100
2011-09-14,65.110260,66.021095,64.295303,65.397888,52.686703,2424700
2011-09-15,65.656761,65.925217,65.254074,65.925217,53.111530,2597200
2011-09-16,66.069031,66.999039,65.953979,66.903168,53.899403,3404800
2011-09-19,66.021095,67.114098,66.001915,67.008629,53.984367,3105100
2011-09-20,67.094917,67.986580,66.912750,67.545540,54.416931,3324500
2011-09-21,67.593483,67.967400,66.385429,66.433365,53.520916,3364700
2011-09-22,65.407478,66.510071,65.033554,66.347076,53.451401,5747800
2011-09-23,66.395012,67.114098,65.656761,67.085327,54.046158,3678000
2011-09-26,67.238731,67.929054,67.114098,67.881111,54.687271,3015900
2011-09-27,68.139984,68.820709,67.900291,68.245445,54.980785,3488800
2011-09-28,67.325027,68.063278,66.855225,66.941513,53.930305,3407100
2011-09-29,67.679771,68.408440,67.583893,68.293381,55.019405,4816500
2011-09-30,68.120804,68.696068,68.044106,68.082451,54.849476,4162800
2011-10-03,68.159157,68.437202,67.622246,67.746887,54.579144,4629500
2011-10-04,67.027802,67.622246,66.174500,67.478424,54.362846,5214900
2011-10-05,67.794823,68.015343,67.027802,67.440079,54.331959,4509300
2011-10-06,67.392136,68.082451,66.960693,68.053688,54.826294,3210700
2011-10-07,68.168747,68.494728,67.574303,68.034515,54.810852,2928500
2011-10-10,68.552254,68.734421,68.063278,68.705658,55.351551,2508300
2011-10-11,68.408440,68.705658,68.149567,68.504318,55.189350,2334000
2011-10-12,68.638542,69.300095,68.360497,69.022049,55.606453,3253400
2011-10-13,68.638542,68.897408,68.101631,68.456375,55.150726,1978500
2011-10-14,68.830299,69.185043,68.456375,68.945351,55.544655,1987700
2011-10-17,68.657715,69.223396,68.197510,68.283798,55.011700,1703700
2011-10-18,68.072868,69.319275,67.698944,68.820709,55.444241,2279100
2011-10-19,68.600189,69.012466,68.475548,68.619370,55.282028,1742100
2011-10-20,68.772774,69.213806,68.609779,68.744011,55.382450,2307500
2011-10-21,69.319275,70.210930,69.213806,69.990410,56.386604,3402300
2011-10-24,67.967400,67.967400,66.212845,66.778526,53.798977,7735300
2011-10-25,66.883987,67.660591,66.634705,66.682648,53.721760,3697100
2011-10-26,67.353790,67.401726,66.442955,67.382553,54.285603,3348200
2011-10-27,68.024925,68.437202,67.209969,68.092041,54.857208,3931600
2011-10-28,68.044106,68.149567,67.372963,67.468842,54.355133,2276200
2011-10-31,67.114098,67.535957,66.778526,66.836052,53.845333,2918900
2011-11-01,65.877274,66.519653,65.695107,65.867691,53.065193,3278700
2011-11-02,66.500481,66.634705,65.781403,66.251198,53.374157,1840200
2011-11-03,66.634705,66.903168,66.107384,66.816872,53.829880,1938500
2011-11-04,66.481300,66.855225,66.155319,66.836052,53.845333,1648200
2011-11-07,66.634705,67.325027,66.423775,67.296257,54.216087,1348900
2011-11-08,67.746887,68.034515,67.133270,67.957817,54.749069,1775200
2011-11-09,67.257912,67.488014,66.548416,66.893578,53.891670,2230300
2011-11-10,67.507195,67.670181,66.922340,67.545540,54.416931,1715100
2011-11-11,67.986580,68.245445,67.938637,68.168747,54.919003,1799500
2011-11-14,67.929054,68.360497,67.651009,68.235855,54.973064,2263100
2011-11-15,68.293381,68.552254,67.948227,68.437202,55.135273,1518900
2011-11-16,67.890701,68.168747,67.372963,67.401726,54.301048,2111500
2011-11-17,67.257912,67.641418,66.682648,67.142860,54.092514,3172000
2011-11-18,67.478424,67.727707,67.123680,67.209969,54.146572,3339900
2011-11-21,66.308723,66.778526,66.155319,66.586769,53.644501,9276000
2011-11-22,66.692230,66.970276,66.270370,66.538834,53.605885,1889900
2011-11-23,66.155319,66.232025,65.484177,65.695107,52.926155,2586500
2011-11-25,65.484177,66.270370,65.455414,65.858101,53.057468,1139900
2011-11-28,66.701820,67.018219,66.538834,66.797699,53.814445,2111500
2011-11-29,66.749763,67.085327,66.548416,66.874397,53.876217,2701800
2011-11-30,68.015343,68.561844,67.833176,68.523491,55.204803,3385000
2011-12-01,68.302971,68.667305,68.101631,68.360497,55.073475,2863500
2011-12-02,68.791946,68.811119,67.689354,67.813995,54.633190,2657600
2011-12-05,68.523491,68.609779,67.305847,67.516777,54.393745,2891400
2011-12-06,67.622246,68.149567,67.334610,67.871521,54.679550,2537200
2011-12-07,67.046982,67.881111,66.855225,67.708534,55.116684,2269300
2011-12-08,67.535957,67.660591,66.788109,66.941513,54.492321,2130100
2011-12-09,67.008629,67.449661,67.008629,67.248322,54.742065,2089100
2011-12-12,67.075745,67.305847,66.577179,67.027802,54.562553,1782200
2011-12-13,67.075745,67.861938,67.075745,67.229149,54.726456,2704000
2011-12-14,67.315437,67.670181,67.219559,67.315437,54.796703,2067800
2011-12-15,67.631828,68.456375,67.449661,68.312561,55.608383,2325700
2011-12-16,68.581017,68.667305,67.976990,68.341324,55.631798,3679900
2011-12-19,68.331734,68.887825,68.111221,68.255035,55.561562,1664700
2011-12-20,68.744011,69.693192,68.485138,69.606903,56.662025,3046800
2011-12-21,69.817833,70.086288,69.568550,70.038353,57.013218,2551000
2011-12-22,70.047935,70.210930,69.674019,69.913712,56.911777,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,57.543953,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,57.614178,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,57.270790,1500800
2011-12-29,70.632790,71.006714,70.536911,70.949188,57.754658,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,57.411266,1451600
2012-01-03,70.910835,70.930008,70.162994,70.201340,57.145908,2479800
2012-01-04,70.268456,70.469795,69.789070,69.980827,56.966396,2391000
2012-01-05,69.990410,70.153404,69.511024,69.789070,56.810299,2579500
2012-01-06,69.721954,69.884949,69.443909,69.635666,56.685452,2252700
2012-01-09,69.827423,69.904121,69.463089,69.712372,56.747875,2052600
2012-01-10,70.162994,70.239693,69.769897,69.875359,56.880535,2833200
2012-01-11,69.865768,70.086288,69.443909,69.539787,56.607380,2722400
2012-01-12,69.539787,69.932884,69.376801,69.837006,56.849331,2175300
2012-01-13,69.683601,69.894531,69.348038,69.702782,56.740063,2063400
2012-01-17,70.239693,70.747841,70.201340,70.613617,57.481514,2870700
2012-01-18,70.661552,71.006714,70.488976,70.920425,57.731251,2482500
2012-01-19,70.949188,71.140938,70.604027,71.102592,57.879539,2625600
2012-01-20,71.093002,71.188881,70.230103,70.786194,57.621986,3178800
2012-01-23,70.776604,70.862892,70.239693,70.488976,57.380047,2970200
2012-01-24,68.993286,69.741135,67.881111,69.290504,56.404469,6502700
2012-01-25,68.600189,69.223396,68.331734,68.906998,56.092262,4270300
2012-01-26,68.887825,69.443909,68.705658,69.012466,56.178135,2754500
2012-01-27,69.012466,69.117928,68.159157,68.197510,55.514721,2562800
2012-01-30,68.044106,68.657715,67.593483,68.398849,55.678631,3171300
2012-01-31,68.523491,68.868645,68.360497,68.609779,55.850338,2253100
2012-02-01,68.676895,69.328857,68.619370,69.079575,56.232746,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,56.435673,1876600
2012-02-03,69.597313,69.731544,69.089165,69.252159,56.373245,1970500
2012-02-06,69.185043,69.654839,69.089165,69.223396,56.349823,1911900
2012-02-07,69.050812,69.290504,68.782356,68.782356,55.990818,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,55.959599,2013400
2012-02-09,68.744011,68.935760,68.456375,68.916588,56.100090,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,55.850338,2159200
2012-02-13,68.916588,69.031639,68.696068,68.782356,55.990818,1543000
2012-02-14,68.600189,68.926178,68.302971,68.676895,55.904968,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,55.569363,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,55.748867,2207800
2012-02-17,68.839882,68.945351,68.360497,68.619370,55.858147,2334400
2012-02-21,68.619370,68.782356,68.245445,68.456375,55.725449,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,55.592773,2621500
2012-02-23,68.139984,69.041229,68.130394,68.935760,56.115688,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,56.045441,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,56.076668,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,56.373245,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,56.880535,3791400
2012-03-01,69.760307,69.990410,68.897408,69.194633,56.326408,2765300
2012-03-02,69.434326,69.578140,69.175453,69.367210,56.466904,1876900
2012-03-05,69.376801,69.779480,69.367210,69.664429,56.708858,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,56.662025,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,56.355797,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,56.631905,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,56.616127,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,56.963207,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,57.625847,2402600
2012-03-14,69.990410,70.239693,69.549377,69.808243,57.436543,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,57.523315,2153500
2012-03-16,69.904121,69.990410,69.645256,69.913712,57.523315,2436700
2012-03-19,69.827423,70.134232,69.578140,70.000000,57.594296,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,57.894066,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,57.917736,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,57.870411,1930000
2012-03-23,70.441032,70.536911,69.990410,70.115051,57.688972,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,58.138611,2346500
2012-03-27,70.786194,70.882072,70.613617,70.642380,58.122845,1698900
2012-03-28,70.565674,70.872482,70.450623,70.853310,58.296383,2161700
2012-03-29,70.728668,70.901245,70.220520,70.795784,58.249050,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,58.288498,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,58.824913,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,58.722374,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,58.548813,2818300
2012-04-05,71.064240,71.342285,70.776604,71.303932,58.667133,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,58.398941,1492900
