Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,65.215240,65.540985,63.375763,64.266762,48.657848,6421400
2009-06-16,64.870338,65.004471,60.808159,61.660831,46.684834,9791700
2009-06-17,61.143478,61.641670,59.687225,61.124317,46.278618,6930900
2009-06-18,61.076416,62.456024,60.856060,61.747059,46.750122,6390900
2009-06-19,62.360218,62.542248,61.526703,61.814121,46.800900,10892100
2009-06-22,60.559063,60.856060,58.317200,58.796230,44.515976,7703700
2009-06-23,59.543518,60.367451,58.413006,60.099194,45.502480,7418400
2009-06-24,60.578224,61.996155,60.099194,61.430897,46.510738,9563900
2009-06-25,61.210545,63.030861,61.066833,62.714699,47.482746,9405200
2009-06-26,62.206928,62.523087,61.200962,61.603348,46.641312,19009000
2009-06-29,62.264412,63.826054,61.766220,63.356602,47.968739,9977400
2009-06-30,63.404507,63.883537,61.277607,63.050022,47.736618,9117100
2009-07-01,64.180534,64.180534,62.187767,62.446442,47.279633,8530700
2009-07-02,61.478802,61.689575,59.974644,60.626125,45.901436,7069900
2009-07-06,58.949520,59.294422,57.933975,59.112389,44.755352,11365700
2009-07-07,58.997421,59.390228,57.263332,57.349556,43.420670,7333600
2009-07-08,57.129204,58.288456,56.209465,57.071720,43.210316,9561500
2009-07-09,58.048943,59.639324,57.694458,58.470490,44.269348,6866900
2009-07-10,57.320816,58.585457,56.841785,58.202232,44.066254,4765500
2009-07-13,58.681263,60.290806,57.512428,60.147095,45.538746,6742600
2009-07-14,60.664448,61.957832,60.654869,61.593769,46.634060,7435700
2009-07-15,62.484764,64.094307,62.484764,63.941021,48.411217,7396700
2009-07-16,63.414085,64.860756,63.021278,64.448792,48.795658,6356300
2009-07-17,64.285919,65.129013,64.017662,64.908661,49.143841,9511800
2009-07-20,65.684692,66.738556,65.378113,66.604431,50.427738,7265600
2009-07-21,67.552910,67.916977,65.924210,67.275070,50.935505,5350400
2009-07-22,66.499046,67.840332,65.924210,67.054718,50.768677,7910800
2009-07-23,67.303818,69.229515,66.872688,68.932518,52.190395,8824000
2009-07-24,68.597198,69.507355,68.003197,69.392387,52.538559,5031600
2009-07-27,69.440292,70.388771,68.913361,69.928902,52.944786,4711000
2009-07-28,69.057068,69.689384,67.188850,68.683426,52.001804,7753200
2009-07-29,67.514587,67.667877,65.723015,66.566109,50.398727,6857600
2009-07-30,68.146912,68.779228,67.332558,67.629555,51.203892,5983500
2009-07-31,67.045135,69.172035,66.796043,68.348099,51.747910,5708800
2009-08-03,69.430710,70.657028,69.219940,69.354065,52.509548,6549500
2009-08-04,68.980423,69.631905,67.830750,68.922935,52.183132,6198600
2009-08-05,68.721748,68.913361,67.447525,67.763687,51.305435,5870200
2009-08-06,67.859489,67.878654,66.575691,66.949333,50.688889,5685400
2009-08-07,67.322975,67.993622,66.958916,67.121780,50.819439,4664200
2009-08-10,66.796043,67.160103,66.384079,67.112206,50.812206,3364100
2009-08-11,66.470299,66.690659,65.349373,65.837982,49.847450,3935200
2009-08-12,65.636787,67.284653,65.502663,66.930168,50.674366,4929500
2009-08-13,67.255913,68.146912,66.872688,68.003197,51.486774,5182700
2009-08-14,68.041519,68.300201,66.566109,67.380463,51.015301,4118700
2009-08-17,65.914627,66.106239,64.362564,65.473915,49.571808,5262000
2009-08-18,65.866722,67.083458,65.550560,66.585266,50.413239,4528700
2009-08-19,65.703850,69.076225,65.426018,68.530136,51.885754,6399200
2009-08-20,68.453491,69.488197,68.271454,69.210358,52.400742,3886200
2009-08-21,70.580383,71.806702,69.861839,71.643829,54.243187,5774100
2009-08-24,72.027054,72.812668,71.442642,72.036636,54.540592,5002900
2009-08-25,72.391121,72.956375,70.503738,70.810318,53.612118,5254200
2009-08-26,70.340866,71.567184,69.948067,71.049835,53.793468,5147800
2009-08-27,70.465416,71.595932,68.855873,71.442642,54.090866,4922700
2009-08-28,71.921669,72.333633,71.078575,71.394737,54.054588,4498900
2009-08-31,70.369614,70.714516,69.306160,70.034286,53.024559,4891500
2009-09-01,70.053452,70.771996,68.788811,69.200775,52.393509,6679200
2009-09-02,69.191193,69.612740,68.443909,68.798393,52.088844,6127000
2009-09-03,69.555260,69.584000,68.530136,68.970840,52.219402,4380600
2009-09-04,68.894196,69.948067,68.875038,69.679810,52.756187,4151900
2009-09-08,70.934868,72.103699,70.513321,71.921669,54.712669,6924500
2009-09-09,72.074959,73.282120,71.490540,72.668961,55.281151,5779900
2009-09-10,72.860573,73.646179,72.343216,73.559959,55.958977,5866000
2009-09-11,73.991081,74.537178,73.071342,73.741989,56.097424,5122100
2009-09-14,72.774345,73.856956,72.688118,73.761147,56.112003,4918000
2009-09-15,74.221016,75.207825,73.540794,74.747955,56.862698,5213100
2009-09-16,75.294044,76.242531,74.815018,75.830559,57.686253,5805200
2009-09-17,75.361115,76.242531,75.188660,75.341949,57.314571,4941900
2009-09-18,75.591049,75.830559,73.176735,73.914436,56.228626,7307900
2009-09-21,72.812668,74.115631,72.448608,73.856956,56.184898,4277600
2009-09-22,74.738373,75.677269,74.642563,75.035370,57.081341,3805600
2009-09-23,74.929985,75.188660,72.975540,73.147987,55.645546,4300500
2009-09-24,73.004280,73.397087,70.934868,71.365997,54.289944,7251500
2009-09-25,72.467766,74.230598,71.854607,73.799469,56.141148,8772000
2009-09-28,74.058151,76.232948,73.617439,75.830559,57.686253,5141300
2009-09-29,75.667694,76.079659,74.575500,75.006630,57.059494,4857500
2009-09-30,75.380272,75.725174,73.435410,75.112015,57.139637,7206800
2009-10-01,74.834175,75.265305,72.170769,72.209091,54.931328,5847000
2009-10-02,71.385155,72.237831,70.647446,71.212708,54.173344,4799300
2009-10-05,71.155220,72.793510,70.714516,72.343216,55.033340,4649800
2009-10-06,73.157570,75.006630,73.071342,74.335983,56.549305,5569200
2009-10-07,74.058151,74.747955,73.128830,74.182693,56.432682,4166000
2009-10-08,74.738373,76.922752,74.537178,76.731140,58.371361,5653400
2009-10-09,76.529945,78.072426,75.706017,76.204208,57.970505,4770500
2009-10-12,76.089241,77.382622,75.955109,76.941910,58.531673,4943300
2009-10-13,77.305977,77.305977,75.888046,76.932335,58.524406,4216300
2009-10-14,77.986198,78.551453,77.526329,78.340683,59.595779,3881900
2009-10-15,77.631714,79.758614,77.497589,79.653229,60.594276,5532300
2009-10-16,78.561035,79.519096,77.717941,78.944260,60.054935,5259700
2009-10-19,78.771812,79.490356,78.656845,79.145454,60.208004,4038600
2009-10-20,79.097549,79.097549,77.008980,78.264038,59.537457,3561800
2009-10-21,77.775429,81.195702,77.622139,78.129906,59.435440,6824700
2009-10-22,78.647263,80.668770,76.367073,80.477158,61.221046,6761200
2009-10-23,80.783737,81.176544,78.129906,78.704742,59.872723,5009500
2009-10-26,78.944260,80.592125,76.999397,77.325134,58.823204,4771700
2009-10-27,77.593391,78.129906,76.654495,76.922752,58.517117,5581200
2009-10-28,76.443718,76.625755,74.288086,74.565918,56.724201,6092700
2009-10-29,75.322792,76.750298,75.083275,75.820984,57.678967,5771100
2009-10-30,75.303627,75.629372,71.777962,72.697701,55.303024,9511700
2009-11-02,73.253380,75.025787,71.749222,73.598282,55.988106,8662800
2009-11-03,72.965958,76.520363,72.094124,76.156303,57.934055,8340100
2009-11-04,77.191010,78.101166,76.558685,76.740723,58.378647,6192700
2009-11-05,77.468849,78.158653,76.357498,77.545494,58.990849,4509900
2009-11-06,76.932335,78.177811,76.405396,77.488007,58.947124,3611900
2009-11-09,78.561035,79.902321,78.561035,79.567001,60.528656,4028100
2009-11-10,79.461617,80.927444,79.164612,80.640030,61.344952,4809000
2009-11-11,81.272346,81.416061,78.723907,79.643646,60.586975,4467900
2009-11-12,79.097549,79.576584,77.622139,78.379005,59.624928,5084800
2009-11-13,78.264038,79.471191,77.679619,78.992165,60.091362,3718900
2009-11-16,79.653229,81.626831,79.643646,80.937027,61.570892,4724000
2009-11-17,80.601707,81.310669,79.969383,80.525063,61.257504,4048100
2009-11-18,80.707092,80.937027,79.155037,79.720291,60.645271,3994100
2009-11-19,79.289162,79.519096,76.980232,78.110748,59.420856,6230600
2009-11-20,77.717941,77.717941,75.763496,76.635330,58.298481,6728500
2009-11-23,77.823326,79.480774,77.775429,78.695168,59.865425,4635100
2009-11-24,78.283195,79.442451,77.420944,79.260422,60.295452,4308400
2009-11-25,79.509514,80.630447,79.011322,80.505898,61.242912,3482800
2009-11-27,77.267654,78.254456,75.974274,77.794586,59.180344,3204300
2009-11-30,77.382622,78.235298,76.654495,77.401779,58.881538,4521200
2009-12-01,78.580200,79.643646,78.359840,78.733490,59.894585,3408700
2009-12-02,78.570618,78.656845,77.085625,77.804169,59.187626,3729100
2009-12-03,77.650879,78.235298,76.654495,76.788620,58.415070,4127700
2009-12-04,77.593391,78.321518,74.632988,75.351532,57.321861,7365100
2009-12-07,74.987465,75.485657,73.971924,74.958725,57.023048,6575000
2009-12-08,74.058151,74.489273,73.195892,73.694084,56.308884,5709500
2009-12-09,74.029404,74.508438,72.621056,73.722824,56.330837,4868800
2009-12-10,74.058151,74.632988,73.004280,73.722824,56.330837,6672200
2009-12-11,74.067726,74.240181,72.515671,72.812668,55.635395,5108000
2009-12-14,74.259338,74.700050,73.483315,74.163536,56.667599,5929300
2009-12-15,73.856956,76.395821,73.674927,75.562302,57.736362,6298300
2009-12-16,76.031754,77.123947,75.485657,75.514404,57.699760,5755800
2009-12-17,75.016212,75.495239,74.288086,75.035370,57.333740,4826800
2009-12-18,75.725174,77.047302,75.600624,76.625755,58.548927,8088000
2009-12-21,77.028137,78.024521,76.951492,77.286812,59.054077,4002600
2009-12-22,77.123947,78.465233,76.999397,77.995781,59.595764,2810200
2009-12-23,78.436485,79.231682,78.187393,79.001747,60.364422,2842500
2009-12-24,78.714325,79.298744,78.608940,79.011322,60.371735,907500
2009-12-28,79.183777,79.749031,78.532295,79.049644,60.400997,2203700
2009-12-29,79.317902,79.519096,78.139488,78.656845,60.100883,2174200
2009-12-30,78.388588,79.116714,78.024521,78.915520,60.298523,2161600
2009-12-31,78.973000,79.107132,77.813751,77.938293,59.551853,1912800
2010-01-04,79.193359,80.007706,78.752647,79.614906,60.832920,3630300
2010-01-05,79.691551,79.739449,78.589775,79.040070,60.393677,3515400
2010-01-06,78.944260,80.352608,78.398163,79.988548,61.118408,5578600
2010-01-07,79.471191,80.122673,78.915520,79.394547,60.664539,4300500
2010-01-08,79.059227,80.266388,78.110748,80.208900,61.286777,4336400
2010-01-11,80.620865,81.272346,78.848457,79.480774,60.730434,4079300
2010-01-12,78.369423,78.723907,76.558685,76.798203,58.680721,7071600
2010-01-13,76.970657,77.315559,75.303627,76.290428,58.292717,7685500
2010-01-14,75.830559,77.056877,75.801819,76.884430,58.746593,4717500
2010-01-15,76.683235,76.903587,75.064110,75.610207,57.772961,8252800
2010-01-19,75.351532,76.098816,74.968307,76.031754,58.095070,5700000
2010-01-20,75.303627,75.303627,73.588699,74.929985,57.253220,6289700
2010-01-21,74.872498,75.217400,72.707283,72.822250,55.642742,7607300
2010-01-22,73.377922,74.882080,72.544411,72.908478,55.708611,10140600
2010-01-25,73.799469,75.236565,73.579117,74.393471,56.843269,6724500
2010-01-26,73.013863,74.700050,73.013863,73.444992,56.118561,9110100
2010-01-27,73.483315,73.962341,72.228249,73.224632,55.950188,5282200
2010-01-28,74.211441,75.514404,71.260605,74.249763,56.733456,11850700
2010-01-29,74.862923,76.472466,74.489273,75.054535,57.348381,11222200
2010-02-01,75.773079,76.568268,75.638947,76.482040,58.439140,6349200
2010-02-02,76.750298,77.535912,75.888046,77.392204,59.134563,5384500
2010-02-03,77.277237,77.727524,76.300011,76.769463,58.658741,3686600
2010-02-04,76.098816,76.098816,73.100090,73.234215,55.957500,7981400
2010-02-05,73.176735,73.924019,71.155220,73.492889,56.155155,10682900
2010-02-08,73.550377,75.284470,72.831833,73.100090,55.855007,6923900
2010-02-09,74.153954,75.591049,73.272537,74.642563,57.033615,8421700
2010-02-10,75.121597,75.610207,73.866539,75.102432,57.384972,6153900
2010-02-11,75.169502,77.143105,74.489273,77.085625,58.900337,6484200
2010-02-12,75.888046,76.549110,75.006630,76.453300,58.417171,6458600
2010-02-16,77.602974,78.043686,76.529945,77.775429,59.427391,6079700
2010-02-17,77.775429,78.024521,76.510788,77.545494,59.251698,4957200
2010-02-18,77.238914,77.775429,76.443718,77.593391,59.288311,4299100
2010-02-19,77.382622,78.561035,77.200592,78.091583,59.668964,4047600
2010-02-22,78.561035,78.676003,76.491623,76.654495,58.570885,5543100
2010-02-23,76.740723,77.047302,75.581467,75.696434,57.838837,7660300
2010-02-24,76.424561,76.597008,75.466499,76.213783,58.234165,3818800
2010-02-25,74.719208,75.859306,73.809052,75.715591,57.853500,5354800
2010-02-26,76.194626,76.740723,75.370689,76.501205,58.453766,4590500
2010-03-01,76.894012,77.717941,76.779045,77.363457,59.112610,4347300
2010-03-02,77.823326,78.426910,77.507172,77.794586,59.442036,4215000
2010-03-03,78.110748,78.628098,77.449684,77.631714,59.317585,7052700
2010-03-04,77.526329,78.417328,77.440102,77.842491,59.478630,4530200
2010-03-05,78.522713,78.790970,77.919136,78.503555,59.983746,4004200
2010-03-08,78.340683,78.637680,77.631714,78.072426,59.906151,3621400
2010-03-09,77.507172,78.915520,77.411362,78.072426,59.906151,6393800
2010-03-10,77.928719,78.781387,77.593391,78.532295,60.259003,4511300
2010-03-11,78.225716,78.992165,78.024521,78.426910,60.178162,4072900
2010-03-12,78.925102,79.030487,78.014938,78.407745,60.163464,4116700
2010-03-15,78.043686,78.216133,76.807785,77.660461,59.590008,3329900
2010-03-16,78.158653,78.992165,77.535912,78.915520,60.553059,5761300
2010-03-17,79.183777,80.228065,79.059227,79.720291,61.170578,7288700
2010-03-18,79.404129,79.796936,78.110748,79.049644,60.655979,4751800
2010-03-19,79.116714,79.701126,78.407745,79.116714,60.707451,7077900
2010-03-22,78.120331,79.365807,77.852074,79.107132,60.700077,3924300
2010-03-23,79.107132,79.959808,78.503555,79.825676,61.251461,7832100
2010-03-24,79.394547,80.046028,78.905937,79.471191,60.979458,5380500
2010-03-25,80.228065,80.429253,77.995781,78.091583,59.920856,7057600
2010-03-26,78.484390,78.618523,77.737106,78.302361,60.082584,8428900
2010-03-29,78.790970,80.917870,78.503555,80.611290,61.854248,8497000
2010-03-30,81.147804,81.253189,80.477158,80.735832,61.949810,5316300
2010-03-31,80.822060,81.483124,80.371773,80.994514,62.148315,5715200
2010-04-01,81.674736,83.322601,81.674736,82.968117,63.662689,5674200
2010-04-05,83.360924,85.018372,83.169312,84.702209,64.993286,4804600
2010-04-06,84.386047,85.075851,84.194435,84.778854,65.052086,4484300
2010-04-07,84.357307,84.386047,82.393280,82.680702,63.442150,8814100
2010-04-08,82.172928,83.140572,81.147804,82.948959,63.647980,5892000
2010-04-09,82.977699,83.427986,82.000481,82.929794,63.633286,4725300
2010-04-12,83.073509,83.360924,82.690285,83.150154,63.802372,5168600
2010-04-13,82.719025,83.025604,81.186127,82.096283,62.993710,4652300
2010-04-14,82.556152,82.575317,81.435219,82.546570,63.339226,5141500
2010-04-15,82.431602,83.284279,81.732224,82.843575,63.567139,5035500
2010-04-16,82.192093,82.968117,81.042412,81.492706,62.530560,7133700
2010-04-19,80.630447,81.262772,79.902321,81.138222,62.258587,4885600
2010-04-20,82.000481,83.878281,81.808868,82.958542,63.655331,5043800
2010-04-21,82.824409,83.562119,81.540611,82.278313,63.133400,4495200
2010-04-22,81.483124,81.837608,80.678352,81.722641,62.707005,4756100
2010-04-23,81.866348,83.849533,81.032837,83.811211,64.309601,4830100
2010-04-26,83.983665,85.056694,83.523796,83.744148,64.258141,4043200
2010-04-27,83.178894,83.868698,80.515480,80.812477,62.008625,5735100
2010-04-28,81.310669,81.741798,80.352608,81.339417,62.412952,5132600
2010-04-29,81.368156,82.977699,81.166962,82.632797,63.405403,5680000
2010-04-30,83.006439,86.637497,82.795670,84.941727,65.177078,10390700
2010-05-03,85.430336,87.174011,85.248306,86.215950,66.154800,6950100
2010-05-04,84.318985,84.405212,81.674736,82.910637,63.618591,6012800
2010-05-05,81.454384,81.693901,78.886780,79.404129,60.927994,9211700
2010-05-06,78.886780,80.132256,71.088158,77.047302,59.119541,12066900
2010-05-07,76.903587,78.187393,74.518021,77.229332,59.259216,12910600
2010-05-10,79.739449,81.713058,79.164612,80.630447,61.868958,8535800
2010-05-11,79.595741,80.994514,79.174194,79.547836,61.038258,5616000
2010-05-12,79.691551,81.435219,79.691551,81.195702,62.302700,5150900
2010-05-13,80.850800,81.243607,79.739449,79.921486,61.324955,4876000
2010-05-14,79.260422,79.758614,76.913170,78.522713,60.251671,5704200
2010-05-17,78.628098,79.107132,75.993431,77.152687,59.200413,7277000
2010-05-18,78.561035,79.298744,77.191010,77.535912,59.494476,8227600
2010-05-19,77.123947,77.593391,74.891663,76.204208,58.472641,8239500
2010-05-20,74.364731,76.261688,73.397087,74.403053,57.090588,11224600
2010-05-21,72.889313,76.376656,72.458183,76.079659,58.377079,9469200
2010-05-24,76.165886,76.300011,74.508438,74.632988,57.267021,5909400
2010-05-25,72.812668,75.715591,71.758797,75.629372,58.031559,7879200
2010-05-26,76.558685,77.028137,74.661728,74.901245,57.472851,6853000
2010-05-27,76.644913,79.059227,76.357498,78.973000,60.597187,6592600
2010-05-28,78.953842,80.362190,78.196976,79.049644,60.655979,6950600
2010-06-01,78.082008,79.950226,76.644913,76.711975,58.862244,9831400
2010-06-02,77.344299,78.493973,76.089241,78.417328,60.170818,7543800
2010-06-03,78.503555,79.921486,76.836525,79.442451,60.957394,7397400
2010-06-04,77.392204,78.340683,74.335983,75.131180,57.649288,8711100
2010-06-07,75.495239,77.076042,75.198242,75.437759,57.884525,6097700
2010-06-08,75.246147,76.932335,74.815018,76.731140,59.175037,5125800
2010-06-09,77.899971,78.522713,76.060493,76.616173,59.086380,5995900
2010-06-10,77.938293,80.141838,77.746681,79.988548,61.687172,5614100
2010-06-11,79.049644,81.540611,78.800552,81.444801,62.810196,5943000
2010-06-14,82.144188,83.542953,81.061577,81.157379,62.588543,6765600
2010-06-15,81.952576,83.408829,81.607674,83.102249,64.088432,5179500
2010-06-16,82.450768,84.098633,81.866348,83.427986,64.339653,4087300
2010-06-17,83.715408,83.935760,81.952576,82.987282,63.999763,4324500
2010-06-18,83.035187,83.878281,82.565735,83.332184,64.265762,5035300
2010-06-21,84.424370,85.114174,81.531029,82.201668,63.393906,6672300
2010-06-22,82.431602,82.728607,79.892738,80.151421,61.812763,5438900
2010-06-23,79.701126,81.090317,79.231682,80.295128,61.923576,4360100
2010-06-24,80.065193,80.467575,77.679619,78.043686,60.187267,5420400
2010-06-25,78.484390,79.222099,77.210167,78.302361,60.386776,9883200
2010-06-28,78.714325,79.030487,77.258072,77.516747,59.780895,3847200
2010-06-29,77.143105,77.143105,74.575500,75.226982,58.015038,6227600
