Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,104.779999,106.870003,104.010002,106.599998,84.620842,494300
2010-07-27,107.430000,107.989998,105.910004,107.339996,85.208252,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,84.962166,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,83.064934,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,83.438034,287400
2010-08-02,106.739998,108.209999,106.339996,108.000000,85.732178,347900
2010-08-03,108.220001,108.220001,106.500000,107.110001,85.025681,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,84.978058,610700
2010-08-05,106.830002,108.250000,106.230003,106.370003,84.438240,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,84.176285,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,85.152687,359100
2010-08-10,106.250000,108.000000,105.900002,106.769997,84.755783,216600
2010-08-11,105.500000,105.629997,103.029999,103.849998,82.437828,258800
2010-08-12,102.180000,103.809998,101.800003,102.559998,81.413811,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,81.429695,217400
2010-08-16,101.809998,103.410004,100.570000,101.660004,80.699371,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,82.707741,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,82.723610,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,81.302673,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,81.374130,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,80.929588,171400
2010-08-24,100.669998,102.599998,100.269997,102.070000,81.024849,268800
2010-08-25,101.320000,104.139999,101.160004,103.860001,82.445778,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,82.199692,226100
2010-08-27,104.320000,105.529999,102.089996,105.019997,83.366592,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,82.001251,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,83.961960,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,86.621262,412300
2010-09-02,108.870003,109.870003,108.510002,109.820000,87.176903,277700
2010-09-03,110.500000,111.059998,109.599998,110.660004,87.843712,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,87.295982,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,86.502159,269300
2010-09-09,110.430000,110.430000,108.010002,108.400002,86.049690,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,86.914955,212800
2010-09-13,110.279999,111.180000,109.930000,110.930000,88.058060,299800
2010-09-14,110.599998,110.889999,109.680000,109.830002,87.184837,218900
2010-09-15,109.250000,110.889999,109.160004,110.379997,87.621452,323100
2010-09-16,110.139999,111.040001,109.489998,109.500000,86.922905,135100
2010-09-17,110.000000,110.949997,109.370003,110.750000,87.915161,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,91.066612,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,88.867737,207200
2010-09-22,111.599998,112.820000,110.379997,110.629997,87.819908,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,85.462280,321200
2010-09-24,109.410004,110.849998,109.059998,110.570000,87.772278,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,86.208458,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,86.739418,325500
2010-09-29,108.029999,108.739998,107.000000,108.489998,86.947769,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,87.709145,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,87.420624,267200
2010-10-04,108.750000,109.800003,108.559998,109.690002,87.909492,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,88.638832,248400
2010-10-06,110.110001,110.750000,108.809998,109.470001,87.733192,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,88.045746,188400
2010-10-08,110.089996,110.320000,109.129997,109.809998,88.005699,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,88.206047,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,89.344086,218700
2010-10-13,112.139999,112.790001,111.430000,112.019997,89.776855,174300
2010-10-14,111.599998,112.570000,111.000000,111.599998,89.440239,122700
2010-10-15,112.279999,113.050003,111.279999,111.320000,89.215828,132100
2010-10-18,111.320000,112.930000,111.320000,112.919998,90.498154,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,90.337868,284800
2010-10-20,113.099998,116.180000,113.099998,115.169998,92.301384,342800
2010-10-21,115.540001,116.199997,114.989998,115.570000,92.621956,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,92.774231,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,93.014648,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,91.980797,242800
2010-10-27,114.110001,114.709999,113.430000,113.970001,91.339684,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,90.281754,341300
2010-10-29,112.279999,113.570000,112.279999,112.959999,90.530190,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,91.067154,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,91.003052,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,90.850777,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,93.006653,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,93.719933,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,92.357483,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,88.181984,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,89.848984,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,89.792870,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,89.151733,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,88.887276,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,85.609398,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,86.306633,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,87.067993,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,87.284386,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,87.508797,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,86.875656,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,88.430428,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,87.965591,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,88.598747,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,88.831161,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,90.730553,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,91.540009,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,91.347679,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,91.660225,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,92.213219,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,90.281754,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,88.526611,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,90.345879,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,90.722557,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,89.752808,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,88.630775,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,88.598747,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,88.294182,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,89.352089,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,90.586288,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,91.395760,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,91.027084,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,92.125061,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,92.333427,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,92.084984,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,92.313454,140600
2010-12-31,114.110001,115.120003,114.000000,114.220001,92.370049,116300
2011-01-03,115.000000,117.339996,114.510002,117.190002,94.771904,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,93.243446,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,93.890411,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,93.300064,329600
2011-01-07,115.669998,116.410004,113.400002,113.660004,91.917183,279300
2011-01-10,113.610001,114.570000,112.559998,113.360001,91.674576,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,91.545189,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,92.070831,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,91.577530,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,91.860550,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,92.766312,493900
2011-01-19,113.379997,113.919998,111.769997,112.330002,90.841606,393400
2011-01-20,112.070000,113.260002,110.279999,110.769997,89.580025,521200
2011-01-21,111.879997,111.879997,110.139999,111.080002,89.830742,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,91.674576,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,93.372833,319500
2011-01-26,115.879997,116.080002,114.440002,115.489998,93.397118,189300
2011-01-27,115.809998,116.919998,114.800003,116.470001,94.189629,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,92.725876,210500
2011-01-31,115.180000,116.610001,114.980003,116.000000,93.809547,289100
2011-02-01,116.849998,116.849998,114.570000,115.989998,93.801468,236100
2011-02-02,115.599998,116.769997,115.430000,115.519997,93.421364,191500
2011-02-03,115.260002,117.120003,115.260002,117.000000,94.618248,200700
2011-02-04,115.580002,115.580002,109.980003,112.519997,90.995277,698200
2011-02-07,112.779999,114.000000,112.610001,113.870003,92.087021,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,92.297272,264800
2011-02-09,113.970001,115.550003,113.769997,115.320000,93.259598,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,93.534599,244000
2011-02-11,115.470001,116.029999,114.290001,115.900002,93.728676,269000
2011-02-14,116.000000,116.639999,114.980003,116.540001,94.246254,158300
2011-02-15,115.089996,117.209999,114.900002,116.419998,94.149200,353600
2011-02-16,117.080002,117.750000,115.269997,116.139999,93.922760,225900
2011-02-17,116.190002,116.750000,114.980003,115.720001,93.583099,215400
2011-02-18,116.040001,117.419998,116.040001,117.139999,94.731453,236800
2011-02-22,117.250000,118.769997,116.769997,117.720001,95.200539,569000
2011-02-23,117.580002,118.330002,116.669998,117.500000,95.022583,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,95.030685,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,97.933952,599900
2011-02-28,122.070000,124.070000,120.900002,123.779999,100.101250,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,97.351669,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,95.669579,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,96.130524,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,95.443115,443800
2011-03-07,118.610001,118.949997,116.620003,116.750000,94.416092,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,96.122452,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,96.073921,190800
2011-03-10,117.910004,118.379997,117.160004,117.330002,94.885155,192000
2011-03-11,116.830002,119.589996,116.599998,119.300003,96.478279,236300
2011-03-14,118.480003,119.430000,118.029999,118.889999,96.146698,257200
2011-03-15,114.860001,120.669998,114.830002,119.800003,96.882622,461300
2011-03-16,119.519997,119.750000,118.290001,119.099998,96.316521,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,97.400185,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,97.885391,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,98.265495,207900
2011-03-22,121.860001,122.070000,120.809998,121.120003,97.950119,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,96.809830,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,97.262703,153000
2011-03-25,120.419998,122.650002,120.089996,122.050003,98.702202,165500
2011-03-28,122.330002,122.389999,121.279999,121.550003,98.297844,120600
2011-03-29,120.750000,121.150002,118.849998,120.769997,98.509911,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,99.529518,202500
2011-03-31,121.919998,124.410004,121.919998,124.000000,101.144585,246500
2011-04-01,124.320000,125.730003,124.120003,124.949997,101.919456,295600
2011-04-04,125.220001,125.570000,124.559998,125.070000,102.017372,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,102.612793,298200
2011-04-06,125.959999,126.349998,125.330002,125.800003,102.612793,186200
2011-04-07,126.070000,126.239998,124.680000,125.160004,102.090767,199400
2011-04-08,125.830002,125.860001,124.550003,125.059998,102.009224,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,101.927620,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,100.989594,248700
2011-04-13,124.199997,124.680000,123.300003,123.489998,100.728561,212500
2011-04-14,123.239998,124.300003,122.669998,123.879997,101.046692,834500
2011-04-15,124.320000,126.620003,123.650002,126.599998,103.265358,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,102.474136,295200
2011-04-19,126.000000,126.919998,125.639999,126.839996,103.461098,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,104.627541,215400
2011-04-21,128.449997,129.139999,127.349998,129.089996,105.296410,199200
2011-04-25,128.880005,131.190002,128.880005,131.000000,106.854324,187900
2011-04-26,131.130005,132.839996,130.580002,132.679993,108.224701,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,109.219841,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,111.772903,268800
2011-04-29,137.089996,137.089996,134.979996,135.479996,110.508621,440000
2011-05-02,136.350006,136.789993,134.910004,135.520004,110.541237,245000
2011-05-03,135.070007,136.229996,133.440002,134.500000,109.709244,265000
2011-05-04,134.100006,135.070007,133.320007,133.410004,108.820168,246000
2011-05-05,133.139999,134.960007,132.820007,133.750000,109.097473,404900
2011-05-06,134.039993,134.559998,132.229996,132.970001,108.461250,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,109.317734,290000
2011-05-10,134.490005,136.839996,134.199997,136.639999,111.454803,310900
2011-05-11,136.250000,136.500000,134.720001,134.759995,109.921303,242000
2011-05-12,134.470001,134.759995,133.240005,134.089996,109.374786,173000
2011-05-13,134.389999,134.389999,132.839996,133.630005,108.999588,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,109.015907,170900
2011-05-17,132.949997,134.440002,132.460007,134.440002,109.660294,211800
2011-05-18,134.710007,135.369995,133.330002,134.600006,109.790810,377600
2011-05-19,134.570007,135.160004,134.179993,134.899994,110.035500,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,108.257309,349100
2011-05-23,131.199997,133.059998,131.000000,131.240005,107.050102,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,107.825005,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,108.803833,289500
2011-05-26,133.309998,134.660004,132.539993,134.600006,109.790810,238800
2011-05-27,134.500000,135.199997,134.169998,134.960007,110.084465,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,112.245979,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,109.342194,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,108.975113,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,110.622795,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,109.929497,362600
2011-06-07,135.789993,137.990005,134.750000,137.169998,111.887108,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,111.365074,258200
2011-06-09,137.179993,137.210007,134.860001,136.259995,111.144836,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,108.901711,334500
2011-06-13,133.610001,134.910004,132.710007,133.339996,108.763046,168600
2011-06-14,134.869995,135.750000,134.240005,135.050003,110.157845,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,107.898415,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,108.583580,351700
2011-06-17,134.630005,134.789993,132.919998,134.600006,109.790810,390400
2011-06-20,134.279999,137.300003,133.919998,136.289993,111.169312,410400
2011-06-21,136.660004,137.800003,136.320007,137.710007,112.327599,300000
2011-06-22,136.449997,137.589996,135.580002,135.800003,110.769623,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,108.608078,393600
2011-06-24,133.139999,134.399994,133.029999,133.960007,109.268768,365000
2011-06-27,134.100006,134.600006,132.990005,133.289993,108.722237,169000
2011-06-28,132.770004,133.729996,131.710007,133.729996,109.938965,230600
2011-06-29,134.279999,134.729996,133.500000,134.229996,110.350014,214400
2011-06-30,134.199997,135.509995,133.839996,135.289993,111.221436,364700
2011-07-01,135.520004,137.889999,135.160004,137.589996,113.112251,217800
2011-07-05,137.770004,139.089996,136.789993,138.929993,114.213867,201300
2011-07-06,138.669998,141.809998,138.070007,141.539993,116.359528,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,117.403603,189200
2011-07-08,141.039993,143.070007,140.899994,143.000000,117.559792,180700
2011-07-11,142.270004,142.509995,140.789993,141.940002,116.688370,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,116.951416,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,115.068840,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,114.131683,250100
