Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,149.910004,152.250000,148.880005,152.250000,124.097153,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,126.314247,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,125.645874,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,127.887291,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,126.542473,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,125.515427,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,121.562225,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,120.738945,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,121.741585,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,116.826591,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,123.249489,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,125.922966,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,130.128769,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,128.441589,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,127.968796,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,128.979553,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,128.368256,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,132.737122,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,131.098785,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,130.764603,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,130.837967,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,128.099274,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,130.128769,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,129.933182,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,124.667725,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,121.855705,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,123.551086,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,122.931602,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,123.811874,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,122.654465,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,120.086945,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,118.513817,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,116.679878,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,115.245300,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,115.090454,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,113.655891,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,115.049667,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,115.881058,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,116.521317,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,120.313721,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,122.554672,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,124.401642,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,123.769547,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,124.721779,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,123.736748,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,124.081505,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,123.695671,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,130.968506,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,135.360138,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,133.422867,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,135.483292,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,140.925552,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,137.699615,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,136.049667,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,132.708755,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,137.272705,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,136.180939,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,138.454758,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,138.528671,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,139.751740,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,140.646484,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,140.293533,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,140.621857,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,140.654694,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,140.326370,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,143.240448,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,145.489578,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,146.614182,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,147.131302,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,145.908173,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,144.258286,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,144.882095,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,143.347122,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,139.144302,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,136.476471,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,137.543610,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,138.224976,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,138.413712,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,138.315170,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,138.011505,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,140.359192,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,141.065155,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,142.041931,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,135.983978,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,138.733856,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,142.132202,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,138.799545,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,135.039978,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,138.298828,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,140.531509,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,142.066559,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,142.074814,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,137.313812,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,138.668259,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,138.848785,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,138.709274,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,136.977234,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,133.825104,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,136.172806,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,135.113876,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,133.882584,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,133.800491,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,138.442230,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,141.935928,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,142.348892,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,141.630310,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,141.555969,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,143.463852,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,148.518539,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,151.186310,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,150.219971,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,150.864182,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,149.410583,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,151.235840,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,154.613876,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,155.687622,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,158.999603,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,157.719406,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,155.828003,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,156.315292,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,156.439194,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,157.603821,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,155.291183,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,157.405563,480700
2011-01-03,191.520004,195.000000,189.529999,190.190002,157.083435,1085200
2011-01-04,191.259995,191.500000,188.710007,190.039993,156.959564,794400
2011-01-05,190.029999,192.839996,189.250000,192.000000,158.578339,925300
2011-01-06,192.679993,192.789993,188.360001,189.929993,156.868729,727300
2011-01-07,191.520004,191.520004,185.460007,188.360001,155.571991,886200
2011-01-10,188.110001,191.539993,187.429993,191.169998,157.892853,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,159.751175,734000
2011-01-12,194.699997,195.240005,191.039993,193.839996,160.098083,818100
2011-01-13,193.839996,196.089996,192.490005,195.809998,161.725143,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,164.409424,808200
2011-01-18,199.309998,199.990005,193.750000,196.520004,162.311554,812000
2011-01-19,195.759995,196.940002,191.000000,191.559998,158.214966,774300
2011-01-20,192.740005,193.009995,189.250000,190.869995,157.645081,806800
2011-01-21,192.460007,194.649994,191.300003,193.070007,159.462128,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,159.883301,789900
2011-01-25,199.339996,199.869995,194.919998,198.009995,163.542130,1361900
2011-01-26,199.160004,200.830002,196.919998,199.960007,165.152756,1313700
2011-01-27,200.759995,202.059998,198.750000,201.729996,166.614624,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,160.461487,1041700
2011-01-31,194.600006,198.199997,194.539993,198.020004,163.550507,699800
2011-02-01,199.229996,202.000000,198.500000,201.229996,166.201675,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,163.236588,778200
2011-02-03,197.000000,197.820007,194.509995,196.820007,162.559341,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,160.519302,702200
2011-02-07,195.259995,198.500000,195.000000,196.000000,161.882065,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,164.665421,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,164.871948,447000
2011-02-10,198.009995,201.589996,198.009995,200.710007,165.772171,486900
2011-02-11,200.009995,203.600006,199.000000,203.419998,168.010483,473000
2011-02-14,203.500000,206.440002,202.589996,205.009995,169.323715,672500
2011-02-15,203.610001,206.000000,202.539993,205.660004,169.860550,457800
2011-02-16,206.029999,207.000000,204.000000,205.339996,169.596252,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,168.976837,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,170.694763,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,163.872574,537500
2011-02-23,199.000000,199.830002,194.380005,195.130005,161.163528,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,166.176895,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,168.423416,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,168.481277,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,166.366852,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,164.235947,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,172.207611,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,167.907806,537400
2011-03-07,202.500000,203.110001,196.639999,198.240005,164.872223,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,165.362976,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,163.757721,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,158.335205,944700
2011-03-11,190.750000,191.919998,188.320007,189.979996,158.002533,593700
2011-03-14,188.679993,189.179993,185.589996,188.429993,156.713409,584400
2011-03-15,183.289993,186.779999,180.289993,185.699997,154.442963,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,149.511139,924900
2011-03-17,183.289993,184.539993,181.710007,183.960007,152.995804,675100
2011-03-18,185.279999,186.759995,183.089996,184.550003,153.486526,748500
2011-03-21,185.009995,187.130005,185.000000,186.000000,154.692490,461800
2011-03-22,185.630005,186.339996,184.679993,185.029999,153.885727,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,152.779572,525700
2011-03-24,183.949997,186.500000,183.949997,185.550003,154.318207,1010400
2011-03-25,186.589996,189.020004,185.550003,188.240005,156.555405,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,155.915024,570300
2011-03-29,187.259995,187.869995,185.199997,186.500000,155.108276,975700
2011-03-30,196.339996,200.100006,194.880005,198.839996,165.371170,4569000
2011-03-31,198.100006,201.039993,198.100006,201.009995,167.175919,2705100
2011-04-01,202.050003,204.500000,202.000000,202.429993,168.356964,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,167.159286,1768900
2011-04-05,200.250000,202.199997,198.929993,199.479996,165.903458,1303700
2011-04-06,200.740005,200.750000,198.699997,199.220001,165.687256,1058800
2011-04-07,199.649994,199.789993,196.800003,197.990005,164.664307,959400
2011-04-08,199.000000,199.910004,195.309998,196.100006,163.092377,817000
2011-04-11,195.850006,197.289993,195.520004,195.949997,162.967651,797900
2011-04-12,197.210007,197.210007,193.919998,194.779999,161.994583,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,161.911423,1179600
2011-04-14,193.160004,194.289993,192.149994,193.380005,160.830261,679400
2011-04-15,194.979996,195.089996,192.550003,193.240005,160.713806,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,158.476593,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,159.707474,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,161.113007,984100
2011-04-21,195.800003,199.210007,194.119995,198.880005,165.404480,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,163.949051,803400
2011-04-26,197.410004,199.500000,196.740005,198.929993,165.446030,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,166.252808,746400
2011-04-28,198.899994,199.339996,196.529999,198.000000,164.672607,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,162.959335,454000
2011-05-02,196.860001,197.500000,195.320007,195.529999,162.618301,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,161.404160,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,161.354187,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,159.241745,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,162.793045,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,163.566467,431600
2011-05-10,197.009995,198.160004,195.669998,198.000000,164.672607,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,161.778366,503200
2011-05-12,194.160004,196.000000,192.080002,195.880005,162.909454,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,161.545471,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,159.640945,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,158.468292,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,160.722137,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,164.755783,916100
