Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,56.410000,58.180000,55.759998,57.740002,49.346947,1725800
2009-10-23,57.810001,57.939999,56.639999,56.860001,48.594856,1442300
2009-10-26,56.950001,58.189999,55.520000,55.730000,47.629116,1777700
2009-10-27,55.810001,56.180000,54.029999,54.150002,46.278786,1864100
2009-10-28,54.090000,54.520000,52.840000,53.070000,45.355770,1976600
2009-10-29,53.770000,54.490002,53.180000,54.299999,46.406971,1509700
2009-10-30,54.070000,54.430000,52.599998,52.959999,45.261753,1760700
2009-11-02,53.150002,54.380001,52.459999,53.590000,45.800182,1455300
2009-11-03,52.900002,55.480000,52.689999,55.250000,47.218884,2572400
2009-11-04,55.590000,55.939999,54.369999,54.529999,46.603558,1804400
2009-11-05,55.070000,56.680000,54.759998,56.630001,48.398289,1273400
2009-11-06,56.209999,57.130001,55.930000,56.139999,47.979504,996300
2009-11-09,56.700001,57.459999,56.570000,57.459999,49.107639,1038600
2009-11-10,57.669998,57.720001,56.430000,57.150002,48.842697,888300
2009-11-11,57.410000,57.669998,55.549999,56.110001,47.953876,1579700
2009-11-12,56.029999,56.480000,55.160000,55.290001,47.253059,1190400
2009-11-13,55.500000,55.599998,54.700001,55.000000,47.005226,2010500
2009-11-16,55.299999,57.110001,55.299999,56.959999,48.680309,1562000
2009-11-17,56.840000,56.840000,55.900002,56.090000,48.148109,1611100
2009-11-18,55.970001,56.180000,54.810001,55.810001,47.907757,1441400
2009-11-19,55.450001,55.540001,53.820000,54.310001,46.620148,1179900
2009-11-20,53.410000,54.340000,53.410000,53.980000,46.336872,1436800
2009-11-23,54.540001,55.320000,54.200001,54.340000,46.645889,1277800
2009-11-24,54.480000,55.119999,53.820000,54.880001,47.109436,1393800
2009-11-25,54.889999,55.369999,54.619999,55.020000,47.229614,851000
2009-11-27,53.290001,54.349998,52.639999,53.570000,45.984917,649600
2009-11-30,53.389999,53.990002,52.799999,53.959999,46.319687,1148700
2009-12-01,54.209999,55.209999,54.209999,54.750000,46.997837,987600
2009-12-02,54.470001,55.310001,54.430000,54.900002,47.126598,999600
2009-12-03,54.910000,55.430000,54.110001,54.230000,46.551468,841400
2009-12-04,55.139999,55.630001,54.439999,55.310001,47.478554,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,47.667400,1473600
2009-12-08,54.970001,55.049999,53.910000,54.090000,46.431293,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,46.285358,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759998,46.148018,681600
2009-12-11,53.799999,54.389999,53.660000,54.000000,46.354034,997600
2009-12-14,54.590000,55.930000,54.340000,55.720001,47.830498,1277200
2009-12-15,55.740002,56.279999,55.560001,55.669998,47.787582,790200
2009-12-16,55.939999,56.119999,55.410000,55.689999,47.804749,874600
2009-12-17,55.259998,55.410000,54.169998,54.200001,46.525726,951000
2009-12-18,54.270000,54.650002,53.490002,53.990002,46.345459,1388900
2009-12-21,54.570000,54.820000,54.230000,54.500000,46.783237,925700
2009-12-22,54.580002,54.939999,54.150002,54.480000,46.766075,902700
2009-12-23,54.599998,55.060001,54.000000,54.799999,47.040756,817500
2009-12-24,55.090000,55.169998,54.869999,54.959999,47.178104,150900
2009-12-28,55.230000,55.230000,54.380001,54.810001,47.049339,548500
2009-12-29,54.900002,54.900002,54.310001,54.459999,46.748901,642200
2009-12-30,54.349998,54.689999,54.160000,54.349998,46.654472,515500
2009-12-31,54.259998,54.419998,53.849998,53.880001,46.251015,442800
2010-01-04,54.660000,55.040001,54.169998,54.520000,46.800407,961000
2010-01-05,54.349998,54.820000,53.939999,54.259998,46.577213,1136400
2010-01-06,54.139999,54.470001,53.799999,54.029999,46.379787,1670700
2010-01-07,53.750000,54.900002,53.750000,54.669998,46.929169,973600
2010-01-08,54.470001,56.230000,54.119999,56.220001,48.259697,1075200
2010-01-11,57.099998,58.029999,56.570000,57.820000,49.633152,1682100
2010-01-12,57.450001,58.090000,57.380001,57.939999,49.736160,1750700
2010-01-13,58.090000,58.590000,57.090000,58.250000,50.002270,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001,50.465813,1003100
2010-01-15,58.660000,59.150002,57.939999,58.560001,50.268383,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,52.723423,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,52.028114,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,51.092449,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,49.461475,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,49.246868,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,48.585896,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,49.272629,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,48.345535,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,47.993591,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,49.049438,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,49.907837,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,49.186787,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,47.152355,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,47.186680,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,46.817570,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,47.856255,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,47.684570,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,48.723244,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,48.139530,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,49.363911,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,50.174427,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,50.665916,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,50.872856,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,50.803879,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,50.277905,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,50.760769,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,50.786633,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,52.002407,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,53.209557,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,53.519974,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,53.813145,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,53.519974,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,54.261509,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,54.339127,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,54.606415,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,55.028912,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,54.916821,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,54.847836,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,55.046165,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,55.563519,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,56.365402,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,56.563736,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,56.141228,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,56.520618,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,57.400112,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,56.339535,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,55.865295,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,55.710083,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,56.253326,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,56.494736,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,55.822197,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,56.279171,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,57.270756,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,57.184540,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,57.339752,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,58.279591,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,59.047012,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,59.909256,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,60.150703,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,60.823246,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,60.538712,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,59.555729,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,59.831657,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,58.460682,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,61.219875,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,60.737038,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,61.211250,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,61.357861,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,59.279819,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,59.547100,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,61.418190,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,59.650570,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,61.064674,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,58.615887,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,57.977818,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,55.615250,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,53.675171,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,58.365837,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,57.813984,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,59.547100,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,58.788330,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,57.305244,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,57.141430,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,56.223846,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,55.081196,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,51.679192,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,52.432297,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,51.558010,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,51.809036,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,52.172611,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,54.302113,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,53.202740,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,51.506069,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,53.393166,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,53.652882,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,50.657730,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,49.411201,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,50.311474,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,50.571159,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,52.674694,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,52.856472,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,52.709312,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,54.942673,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,53.445110,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,53.237354,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,52.683346,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,52.830502,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,50.666382,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,50.761604,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,49.030308,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,50.389381,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,50.198933,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,48.614792,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,48.008839,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,47.809746,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,47.627956,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,47.437519,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,49.229408,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,49.575668,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,49.618950,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,48.857178,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,50.441315,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,49.688213,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,50.276840,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,48.701363,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,49.238068,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,50.181618,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,50.458633,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,52.458279,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,53.834652,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,53.981815,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,52.882458,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,53.505711,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,53.289295,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,53.774048,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,55.271626,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,55.557297,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,55.782379,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,56.604725,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,56.682648,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,56.535480,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,56.301758,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,53.973167,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,54.388672,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,54.985970,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,54.882095,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,56.708618,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,57.020229,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,55.455662,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,54.960220,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,53.873692,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,52.413418,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,51.857128,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,52.022285,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,52.752419,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,51.596367,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,51.422523,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,54.064930,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,55.368732,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,56.472645,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,55.759880,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,56.533485,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,56.463943,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,56.542168,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,58.889042,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,58.219776,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,58.419662,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,58.428368,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,59.567028,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,60.705685,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,60.375412,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.305862,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,58.897724,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,60.740444,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,60.340622,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,60.940384,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,61.235924,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,60.896912,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,61.201157,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,59.349731,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,61.731365,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,61.009922,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,61.461906,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,61.870434,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,61.661839,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,61.305450,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,62.400669,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,61.861740,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,61.740047,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,62.948273,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,65.260376,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,65.616753,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,66.016586,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,66.329483,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,67.094391,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,66.494598,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,66.042648,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,65.947067,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,66.538101,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,67.190018,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,68.241760,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,67.676765,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,69.867188,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,70.997162,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,70.499916,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,69.636368,916100
